Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.19225
1,33.0,-116.25,28.341420000000028
2,33.0,-115.625,31.887350000000026
3,33.0,-115.0,30.89440000000002
4,33.5,-117.5,23.20574000000005
5,33.5,-116.875,23.524320000000046
6,33.5,-116.25,28.405079999999998
7,33.5,-115.625,29.69500000000005
8,33.5,-115.0,30.699460000000045
9,34.0,-118.125,23.047480000000007
10,34.0,-117.5,23.64318000000003
11,34.0,-116.875,23.67810000000003
12,34.0,-116.25,26.065940000000012
13,34.0,-115.625,30.05984000000001
14,34.0,-115.0,31.347830000000044
15,34.5,-120.0,21.53594000000004
16,34.5,-119.375,23.918020000000013
17,34.5,-118.75,23.322400000000016
18,34.5,-118.125,24.40118000000001
19,34.5,-117.5,23.418180000000007
20,34.5,-116.875,23.16918000000004
21,34.5,-116.25,27.07770000000005
22,34.5,-115.625,31.15142000000003
23,34.5,-115.0,29.730250000000012
24,35.0,-120.625,18.599300000000028
25,35.0,-120.0,24.74980000000005
26,35.0,-119.375,27.859370000000013
27,35.0,-118.75,28.41082
28,35.0,-118.125,26.589230000000043
29,35.0,-117.5,26.84734000000003
30,35.0,-116.875,26.288200000000018
31,35.0,-116.25,28.845880000000022
32,35.0,-115.625,26.290580000000034
33,35.0,-115.0,27.057200000000023
34,35.5,-120.625,20.80000000000001
35,35.5,-120.0,26.363980000000026
36,35.5,-119.375,30.19512000000003
37,35.5,-118.75,29.048580000000015
38,35.5,-118.125,26.594480000000033
39,35.5,-117.5,29.210500000000025
40,35.5,-116.875,27.839300000000037
41,35.5,-116.25,28.708120000000008
42,35.5,-115.625,26.246759999999995
43,36.0,-121.25,21.9221
44,36.0,-120.625,24.836820000000046
45,36.0,-120.0,28.651850000000024
46,36.0,-119.375,29.88796000000002
47,36.0,-118.75,27.04235
48,36.0,-118.125,21.09740000000005
49,36.0,-117.5,27.059200000000033
50,36.0,-116.875,29.38333
51,36.0,-116.25,29.059320000000014
52,36.5,-121.875,15.221370000000036
53,36.5,-121.25,24.066520000000025
54,36.5,-120.625,29.218680000000006
55,36.5,-120.0,31.949730000000045
56,36.5,-119.375,30.888540000000035
57,36.5,-118.75,22.41613000000001
58,36.5,-118.125,19.720500000000015
59,36.5,-117.5,27.737150000000042
60,36.5,-116.875,29.3442
61,37.0,-121.875,17.00436000000002
62,37.0,-121.25,23.63122000000004
63,37.0,-120.625,29.68950000000001
64,37.0,-120.0,31.644100000000037
65,37.0,-119.375,27.31152000000003
66,37.0,-118.75,17.434000000000026
67,37.0,-118.125,21.17822000000001
68,37.0,-117.5,26.049300000000017
69,37.5,-121.875,17.20830000000001
70,37.5,-121.25,24.277120000000025
71,37.5,-120.625,29.26400000000001
72,37.5,-120.0,27.952750000000037
73,37.5,-119.375,21.361199999999997
74,37.5,-118.75,19.193840000000023
75,37.5,-118.125,23.130060000000014
76,38.0,-122.5,15.789300000000026
77,38.0,-121.875,18.227779999999996
78,38.0,-121.25,23.260250000000042
79,38.0,-120.625,26.780850000000044
80,38.0,-120.0,24.835350000000005
81,38.0,-119.375,21.164540000000045
82,38.0,-118.75,23.92420000000004
83,38.5,-123.125,16.040220000000033
84,38.5,-122.5,19.790900000000022
85,38.5,-121.875,20.853570000000047
86,38.5,-121.25,23.60763000000003
87,38.5,-120.625,25.50830000000002
88,38.5,-120.0,24.226770000000045
89,38.5,-119.375,24.200620000000015
90,39.0,-123.125,23.402520000000038
91,39.0,-122.5,26.362700000000018
92,39.0,-121.875,26.133230000000026
93,39.0,-121.25,25.825400000000002
94,39.0,-120.625,26.051300000000026
95,39.5,-123.75,18.08575000000002
96,39.5,-123.125,27.029380000000003
97,39.5,-122.5,29.061149999999998
98,39.5,-121.875,28.87017000000003
99,39.5,-121.25,26.94726000000003
100,39.5,-120.625,25.987360000000024
101,40.0,-123.75,21.29955000000001
102,40.0,-123.125,28.61170000000004
103,40.0,-122.5,30.587670000000003
104,40.0,-121.875,30.206600000000037
105,40.0,-121.25,27.45458000000002
106,40.0,-120.625,27.297480000000007
107,40.0,-120.0,29.137800000000027
108,40.5,-124.375,14.95920000000001
109,40.5,-123.75,24.223540000000014
110,40.5,-123.125,29.793800000000033
111,40.5,-122.5,31.939080000000047
112,40.5,-121.875,30.589560000000006
113,40.5,-121.25,26.831450000000018
114,40.5,-120.625,28.260000000000048
115,40.5,-120.0,30.25753000000003
116,41.0,-123.75,23.163100000000043
117,41.0,-123.125,28.670000000000016
118,41.0,-122.5,30.06274000000002
119,41.0,-121.875,30.7457
120,41.0,-121.25,29.42217000000005
121,41.0,-120.625,27.46640000000002
122,41.0,-120.0,28.01090000000005
123,41.5,-123.75,23.094840000000033
124,41.5,-123.125,28.508000000000038
125,41.5,-122.5,29.56194000000005
126,41.5,-121.875,28.69580000000002
127,41.5,-121.25,29.03454000000005
128,41.5,-120.625,28.44448
129,41.5,-120.0,28.08996000000002
130,42.0,-123.125,27.263480000000015
131,42.0,-122.5,28.715400000000045
132,42.0,-121.875,28.04543000000001
