Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.50629999999998
1,33.0,-116.25,26.681880000000007
2,33.0,-115.625,31.85256000000001
3,33.0,-115.0,31.578299999999984
4,33.5,-117.5,19.71896000000001
5,33.5,-116.875,20.745899999999978
6,33.5,-116.25,28.371239999999972
7,33.5,-115.625,30.71104999999997
8,33.5,-115.0,32.20660000000001
9,34.0,-118.125,20.602169999999973
10,34.0,-117.5,22.131340000000023
11,34.0,-116.875,22.39640000000003
12,34.0,-116.25,26.688000000000017
13,34.0,-115.625,31.097279999999984
14,34.0,-115.0,33.195430000000016
15,34.5,-120.0,21.088159999999988
16,34.5,-119.375,23.558100000000024
17,34.5,-118.75,23.531030000000015
18,34.5,-118.125,23.627199999999988
19,34.5,-117.5,23.03664999999998
20,34.5,-116.875,23.513239999999968
21,34.5,-116.25,27.95534999999998
22,34.5,-115.625,31.821920000000006
23,34.5,-115.0,31.970240000000018
24,35.0,-120.625,17.294500000000028
25,35.0,-120.0,21.665400000000005
26,35.0,-119.375,22.405850000000015
27,35.0,-118.75,21.97950000000003
28,35.0,-118.125,22.551999999999964
29,35.0,-117.5,25.17546999999999
30,35.0,-116.875,26.66506000000001
31,35.0,-116.25,29.926300000000026
32,35.0,-115.625,27.938680000000005
33,35.0,-115.0,30.036800000000028
34,35.5,-120.625,21.352259999999973
35,35.5,-120.0,24.792659999999984
36,35.5,-119.375,27.01201999999998
37,35.5,-118.75,23.01897999999997
38,35.5,-118.125,21.60668000000001
39,35.5,-117.5,26.805050000000023
40,35.5,-116.875,27.248529999999988
41,35.5,-116.25,29.360199999999963
42,35.5,-115.625,27.058129999999977
43,36.0,-121.25,17.940030000000007
44,36.0,-120.625,23.430960000000027
45,36.0,-120.0,26.40945000000002
46,36.0,-119.375,27.556360000000012
47,36.0,-118.75,21.356160000000017
48,36.0,-118.125,19.222099999999983
49,36.0,-117.5,26.87017000000003
50,36.0,-116.875,29.60925000000003
51,36.0,-116.25,29.63757000000001
52,36.5,-121.875,14.509150000000034
53,36.5,-121.25,17.14489999999995
54,36.5,-120.625,22.441520000000025
55,36.5,-120.0,25.691900000000004
56,36.5,-119.375,27.052179999999964
57,36.5,-118.75,18.211300000000023
58,36.5,-118.125,17.568700000000007
59,36.5,-117.5,28.973499999999973
60,36.5,-116.875,31.077800000000025
61,37.0,-121.875,14.259500000000003
62,37.0,-121.25,18.467279999999988
63,37.0,-120.625,23.116450000000015
64,37.0,-120.0,25.24467999999999
65,37.0,-119.375,23.15889999999999
66,37.0,-118.75,13.317379999999957
67,37.0,-118.125,19.398920000000004
68,37.0,-117.5,27.306729999999988
69,37.5,-121.875,14.091420000000028
70,37.5,-121.25,19.17837000000003
71,37.5,-120.625,23.293600000000026
72,37.5,-120.0,22.843929999999972
73,37.5,-119.375,15.80224000000004
74,37.5,-118.75,13.170200000000023
75,37.5,-118.125,20.921399999999977
76,38.0,-122.5,14.944099999999992
77,38.0,-121.875,16.000419999999963
78,38.0,-121.25,19.513360000000006
79,38.0,-120.625,21.49751999999998
80,38.0,-120.0,18.743199999999973
81,38.0,-119.375,13.037740000000042
82,38.0,-118.75,16.948360000000037
83,38.5,-123.125,14.587059999999951
84,38.5,-122.5,18.715599999999966
85,38.5,-121.875,19.026699999999977
86,38.5,-121.25,20.389460000000014
87,38.5,-120.625,20.07341999999997
88,38.5,-120.0,15.84209999999996
89,38.5,-119.375,15.894739999999956
90,39.0,-123.125,16.71719999999999
91,39.0,-122.5,21.94199999999998
92,39.0,-121.875,22.872829999999965
93,39.0,-121.25,21.632559999999984
94,39.0,-120.625,19.124569999999977
95,39.5,-123.75,14.393850000000043
96,39.5,-123.125,16.320149999999956
97,39.5,-122.5,23.497370000000018
98,39.5,-121.875,24.926320000000004
99,39.5,-121.25,21.03887000000003
100,39.5,-120.625,16.911249999999995
101,40.0,-123.75,14.860040000000026
102,40.0,-123.125,15.385500000000036
103,40.0,-122.5,23.42522999999997
104,40.0,-121.875,23.910819999999973
105,40.0,-121.25,18.17999999999998
106,40.0,-120.625,16.620540000000005
107,40.0,-120.0,18.03436000000002
108,40.5,-124.375,13.173100000000034
109,40.5,-123.75,13.744439999999997
110,40.5,-123.125,15.450040000000001
111,40.5,-122.5,23.154469999999975
112,40.5,-121.875,21.152799999999985
113,40.5,-121.25,15.54400000000004
114,40.5,-120.625,17.08467999999999
115,40.5,-120.0,19.243770000000012
116,41.0,-123.75,13.95324000000005
117,41.0,-123.125,14.275299999999959
118,41.0,-122.5,17.997600000000006
119,41.0,-121.875,19.009499999999974
120,41.0,-121.25,16.969930000000033
121,41.0,-120.625,15.533530000000042
122,41.0,-120.0,16.474599999999953
123,41.5,-123.75,14.258780000000002
124,41.5,-123.125,13.92960000000005
125,41.5,-122.5,14.26818000000003
126,41.5,-121.875,13.745300000000043
127,41.5,-121.25,15.274159999999995
128,41.5,-120.625,15.634199999999964
129,41.5,-120.0,15.63307999999995
130,42.0,-123.125,13.678920000000005
131,42.0,-122.5,13.822630000000004
132,42.0,-121.875,13.224480000000028
