Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.064139999999952
1,33.0,-116.25,18.688900000000018
2,33.0,-115.625,22.270839999999964
3,33.0,-115.0,21.20153000000002
4,33.5,-117.5,14.96526
5,33.5,-116.875,13.844899999999996
6,33.5,-116.25,19.53695000000002
7,33.5,-115.625,20.554299999999984
8,33.5,-115.0,21.18632999999997
9,34.0,-118.125,15.12133
10,34.0,-117.5,15.192070000000001
11,34.0,-116.875,14.768299999999954
12,34.0,-116.25,17.22637000000003
13,34.0,-115.625,19.695919999999973
14,34.0,-115.0,20.607020000000006
15,34.5,-120.0,15.371200000000044
16,34.5,-119.375,15.42403999999999
17,34.5,-118.75,15.241630000000043
18,34.5,-118.125,15.218260000000043
19,34.5,-117.5,14.492359999999962
20,34.5,-116.875,14.502340000000004
21,34.5,-116.25,17.520999999999987
22,34.5,-115.625,19.709399999999988
23,34.5,-115.0,19.120300000000015
24,35.0,-120.625,13.379020000000025
25,35.0,-120.0,13.967160000000035
26,35.0,-119.375,14.363520000000051
27,35.0,-118.75,13.780240000000049
28,35.0,-118.125,13.78060000000005
29,35.0,-117.5,14.866270000000043
30,35.0,-116.875,15.342070000000035
31,35.0,-116.25,17.32786999999999
32,35.0,-115.625,14.83842999999996
33,35.0,-115.0,16.594799999999964
34,35.5,-120.625,14.430300000000045
35,35.5,-120.0,15.63307999999995
36,35.5,-119.375,17.77446999999998
37,35.5,-118.75,14.57770000000005
38,35.5,-118.125,12.254240000000038
39,35.5,-117.5,15.634519999999952
40,35.5,-116.875,15.007649999999956
41,35.5,-116.25,15.709280000000035
42,35.5,-115.625,14.04970000000003
43,36.0,-121.25,13.64829999999995
44,36.0,-120.625,15.443700000000035
45,36.0,-120.0,17.276899999999983
46,36.0,-119.375,18.96739999999997
47,36.0,-118.75,13.019280000000037
48,36.0,-118.125,7.6339700000000335
49,36.0,-117.5,13.915769999999952
50,36.0,-116.875,15.876819999999952
51,36.0,-116.25,15.652700000000038
52,36.5,-121.875,12.563869999999952
53,36.5,-121.25,12.673759999999959
54,36.5,-120.625,14.911280000000033
55,36.5,-120.0,17.13692999999995
56,36.5,-119.375,18.58592999999999
57,36.5,-118.75,8.37545
58,36.5,-118.125,4.568500000000029
59,36.5,-117.5,14.161039999999957
60,36.5,-116.875,15.852000000000032
61,37.0,-121.875,12.088600000000042
62,37.0,-121.25,13.416650000000004
63,37.0,-120.625,15.638800000000003
64,37.0,-120.0,17.40633999999997
65,37.0,-119.375,12.98028000000005
66,37.0,-118.75,1.519800000000032
67,37.0,-118.125,5.935570000000041
68,37.0,-117.5,12.31982000000005
69,37.5,-121.875,11.876920000000041
70,37.5,-121.25,13.282340000000033
71,37.5,-120.625,15.694940000000031
72,37.5,-120.0,13.658199999999965
73,37.5,-119.375,3.0329799999999523
74,37.5,-118.75,-0.25753999999994903
75,37.5,-118.125,6.632100000000037
76,38.0,-122.5,12.075739999999996
77,38.0,-121.875,12.730699999999956
78,38.0,-121.25,13.890279999999962
79,38.0,-120.625,13.695030000000031
80,38.0,-120.0,7.457300000000032
81,38.0,-119.375,-0.6878699999999753
82,38.0,-118.75,3.0381700000000365
83,38.5,-123.125,11.077399999999955
84,38.5,-122.5,11.497739999999965
85,38.5,-121.875,13.596370000000036
86,38.5,-121.25,13.979000000000042
87,38.5,-120.625,10.744069999999965
88,38.5,-120.0,3.436670000000049
89,38.5,-119.375,2.6613700000000335
90,39.0,-123.125,9.702750000000037
91,39.0,-122.5,11.396230000000003
92,39.0,-121.875,14.450199999999995
93,39.0,-121.25,13.604600000000005
94,39.0,-120.625,7.882870000000025
95,39.5,-123.75,10.337400000000002
96,39.5,-123.125,7.407039999999995
97,39.5,-122.5,12.184000000000026
98,39.5,-121.875,14.694500000000005
99,39.5,-121.25,10.558799999999962
100,39.5,-120.625,4.864620000000002
101,40.0,-123.75,9.056119999999964
102,40.0,-123.125,5.840939999999989
103,40.0,-122.5,12.488520000000051
104,40.0,-121.875,12.055469999999957
105,40.0,-121.25,5.176020000000051
106,40.0,-120.625,2.6430599999999913
107,40.0,-120.0,4.149159999999995
108,40.5,-124.375,11.062130000000025
109,40.5,-123.75,7.98422000000005
110,40.5,-123.125,5.878439999999955
111,40.5,-122.5,11.548149999999964
112,40.5,-121.875,8.927900000000022
113,40.5,-121.25,2.257350000000031
114,40.5,-120.625,2.3854600000000232
115,40.5,-120.0,3.6357700000000364
116,41.0,-123.75,8.182699999999954
117,41.0,-123.125,4.153249999999957
118,41.0,-122.5,6.253320000000031
119,41.0,-121.875,6.2540200000000254
120,41.0,-121.25,4.588980000000049
121,41.0,-120.625,2.386159999999961
122,41.0,-120.0,2.523740000000032
123,41.5,-123.75,7.093699999999956
124,41.5,-123.125,3.5466199999999617
125,41.5,-122.5,4.018640000000005
126,41.5,-121.875,3.0951199999999517
127,41.5,-121.25,4.045339999999953
128,41.5,-120.625,3.3263000000000034
129,41.5,-120.0,2.556759999999997
130,42.0,-123.125,4.101460000000031
131,42.0,-122.5,4.193050000000028
132,42.0,-121.875,3.256400000000042
