Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.962300000000027
1,33.0,-116.25,24.741480000000024
2,33.0,-115.625,30.127130000000022
3,33.0,-115.0,30.965750000000014
4,33.5,-117.5,18.877130000000022
5,33.5,-116.875,19.910300000000007
6,33.5,-116.25,27.812460000000044
7,33.5,-115.625,29.41476
8,33.5,-115.0,31.860900000000015
9,34.0,-118.125,18.968320000000006
10,34.0,-117.5,20.029440000000022
11,34.0,-116.875,22.157129999999995
12,34.0,-116.25,26.118650000000002
13,34.0,-115.625,29.42285000000004
14,34.0,-115.0,32.574370000000044
15,34.5,-120.0,19.254170000000045
16,34.5,-119.375,19.62097
17,34.5,-118.75,20.93720000000002
18,34.5,-118.125,21.13372000000004
19,34.5,-117.5,21.978880000000004
20,34.5,-116.875,23.351300000000037
21,34.5,-116.25,27.096580000000017
22,34.5,-115.625,30.339470000000006
23,34.5,-115.0,31.668800000000033
24,35.0,-120.625,17.97120000000001
25,35.0,-120.0,21.463340000000017
26,35.0,-119.375,24.381370000000004
27,35.0,-118.75,23.71180000000004
28,35.0,-118.125,23.601980000000026
29,35.0,-117.5,24.45413000000002
30,35.0,-116.875,25.38342
31,35.0,-116.25,28.184079999999994
32,35.0,-115.625,27.142269999999996
33,35.0,-115.0,29.538700000000006
34,35.5,-120.625,19.135500000000036
35,35.5,-120.0,22.79880000000003
36,35.5,-119.375,26.160300000000007
37,35.5,-118.75,23.776880000000006
38,35.5,-118.125,23.42565000000002
39,35.5,-117.5,26.737850000000037
40,35.5,-116.875,26.559200000000033
41,35.5,-116.25,28.442560000000014
42,35.5,-115.625,26.99010000000004
43,36.0,-121.25,19.7183
44,36.0,-120.625,23.270200000000045
45,36.0,-120.0,26.055780000000027
46,36.0,-119.375,27.112099999999998
47,36.0,-118.75,23.586180000000013
48,36.0,-118.125,20.099050000000034
49,36.0,-117.5,26.185600000000022
50,36.0,-116.875,28.703820000000007
51,36.0,-116.25,29.30743000000001
52,36.5,-121.875,17.034230000000036
53,36.5,-121.25,19.851620000000025
54,36.5,-120.625,24.126030000000014
55,36.5,-120.0,26.746730000000014
56,36.5,-119.375,27.98920000000004
57,36.5,-118.75,19.892880000000048
58,36.5,-118.125,18.071470000000033
59,36.5,-117.5,27.54113000000001
60,36.5,-116.875,29.55047000000002
61,37.0,-121.875,17.592160000000035
62,37.0,-121.25,20.585200000000043
63,37.0,-120.625,24.196650000000034
64,37.0,-120.0,26.324520000000007
65,37.0,-119.375,24.08874000000003
66,37.0,-118.75,14.909199999999998
67,37.0,-118.125,20.280400000000043
68,37.0,-117.5,26.05486000000002
69,37.5,-121.875,17.692859999999996
70,37.5,-121.25,21.65246000000002
71,37.5,-120.625,24.957899999999995
72,37.5,-120.0,24.475580000000036
73,37.5,-119.375,17.381340000000023
74,37.5,-118.75,15.294950000000028
75,37.5,-118.125,20.48230000000001
76,38.0,-122.5,17.35092000000003
77,38.0,-121.875,18.848659999999995
78,38.0,-121.25,21.965750000000014
79,38.0,-120.625,23.589930000000038
80,38.0,-120.0,20.60378000000003
81,38.0,-119.375,14.99072000000001
82,38.0,-118.75,17.82507000000004
83,38.5,-123.125,18.475430000000017
84,38.5,-122.5,20.548969999999997
85,38.5,-121.875,21.177200000000028
86,38.5,-121.25,22.822930000000042
87,38.5,-120.625,22.567200000000014
88,38.5,-120.0,18.488800000000026
89,38.5,-119.375,17.44842
90,39.0,-123.125,20.07092
91,39.0,-122.5,23.681330000000003
92,39.0,-121.875,23.566460000000006
93,39.0,-121.25,24.18950000000001
94,39.0,-120.625,22.020230000000026
95,39.5,-123.75,17.59405000000004
96,39.5,-123.125,20.55334000000005
97,39.5,-122.5,26.01174000000003
98,39.5,-121.875,26.12963000000002
99,39.5,-121.25,24.190300000000036
100,39.5,-120.625,20.166560000000004
101,40.0,-123.75,18.35912000000002
102,40.0,-123.125,19.35208
103,40.0,-122.5,27.168020000000013
104,40.0,-121.875,26.231070000000045
105,40.0,-121.25,21.40557000000001
106,40.0,-120.625,19.86334000000005
107,40.0,-120.0,20.90948000000003
108,40.5,-124.375,15.673879999999997
109,40.5,-123.75,17.373440000000016
110,40.5,-123.125,19.271900000000016
111,40.5,-122.5,26.132380000000012
112,40.5,-121.875,24.15440000000001
113,40.5,-121.25,18.85558000000003
114,40.5,-120.625,20.08566000000002
115,40.5,-120.0,21.505430000000047
116,41.0,-123.75,16.823660000000018
117,41.0,-123.125,18.39068000000003
118,41.0,-122.5,22.327230000000043
119,41.0,-121.875,22.59716000000003
120,41.0,-121.25,21.27923000000004
121,41.0,-120.625,19.400630000000035
122,41.0,-120.0,19.719899999999996
123,41.5,-123.75,16.705070000000035
124,41.5,-123.125,17.70672000000002
125,41.5,-122.5,20.219660000000033
126,41.5,-121.875,19.401400000000024
127,41.5,-121.25,20.383230000000026
128,41.5,-120.625,19.99212
129,41.5,-120.0,19.495840000000044
130,42.0,-123.125,17.381860000000017
131,42.0,-122.5,18.922600000000045
132,42.0,-121.875,19.455560000000048
