Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.284050000000036
1,33.0,-116.25,19.55556999999999
2,33.0,-115.625,24.188259999999985
3,33.0,-115.0,23.276269999999982
4,33.5,-117.5,14.887260000000026
5,33.5,-116.875,13.97222000000005
6,33.5,-116.25,20.285270000000025
7,33.5,-115.625,22.594229999999982
8,33.5,-115.0,23.48497999999998
9,34.0,-118.125,15.691160000000025
10,34.0,-117.5,15.369740000000036
11,34.0,-116.875,15.269199999999955
12,34.0,-116.25,18.524999999999977
13,34.0,-115.625,21.664300000000026
14,34.0,-115.0,22.79887999999997
15,34.5,-120.0,14.098929999999996
16,34.5,-119.375,13.295130000000029
17,34.5,-118.75,13.529100000000028
18,34.5,-118.125,14.173000000000002
19,34.5,-117.5,13.677120000000002
20,34.5,-116.875,14.496119999999962
21,34.5,-116.25,18.385519999999985
22,34.5,-115.625,20.970939999999985
23,34.5,-115.0,20.65124000000003
24,35.0,-120.625,12.979180000000042
25,35.0,-120.0,11.857630000000029
26,35.0,-119.375,11.386699999999962
27,35.0,-118.75,10.621579999999994
28,35.0,-118.125,11.722900000000038
29,35.0,-117.5,13.729799999999955
30,35.0,-116.875,15.017179999999996
31,35.0,-116.25,17.691669999999988
32,35.0,-115.625,15.681240000000003
33,35.0,-115.0,18.133699999999976
34,35.5,-120.625,12.550960000000032
35,35.5,-120.0,13.03448000000003
36,35.5,-119.375,15.296500000000037
37,35.5,-118.75,11.973780000000033
38,35.5,-118.125,10.160580000000039
39,35.5,-117.5,14.680719999999951
40,35.5,-116.875,15.390369999999962
41,35.5,-116.25,16.80600000000004
42,35.5,-115.625,14.735860000000002
43,36.0,-121.25,11.645559999999989
44,36.0,-120.625,12.205129999999997
45,36.0,-120.0,14.423699999999997
46,36.0,-119.375,16.175070000000005
47,36.0,-118.75,10.130239999999958
48,36.0,-118.125,5.709499999999991
49,36.0,-117.5,13.834039999999959
50,36.0,-116.875,17.22966999999997
51,36.0,-116.25,16.8211
52,36.5,-121.875,12.124960000000044
53,36.5,-121.25,10.77346
54,36.5,-120.625,12.069420000000036
55,36.5,-120.0,14.908560000000023
56,36.5,-119.375,15.704030000000046
57,36.5,-118.75,5.633360000000039
58,36.5,-118.125,3.8032499999999914
59,36.5,-117.5,15.62719999999996
60,36.5,-116.875,18.21786000000003
61,37.0,-121.875,11.46079999999995
62,37.0,-121.25,11.604900000000043
63,37.0,-120.625,13.50157999999999
64,37.0,-120.0,14.413449999999955
65,37.0,-119.375,9.363550000000032
66,37.0,-118.75,0.5972999999999615
67,37.0,-118.125,5.46893
68,37.0,-117.5,13.835700000000031
69,37.5,-121.875,11.104180000000042
70,37.5,-121.25,12.00649999999996
71,37.5,-120.625,13.22216000000003
72,37.5,-120.0,9.715749999999957
73,37.5,-119.375,1.822300000000041
74,37.5,-118.75,0.6197999999999979
75,37.5,-118.125,7.861230000000035
76,38.0,-122.5,11.205700000000036
77,38.0,-121.875,11.673669999999959
78,38.0,-121.25,12.498320000000035
79,38.0,-120.625,10.323900000000037
80,38.0,-120.0,4.0766799999999535
81,38.0,-119.375,-0.9410200000000373
82,38.0,-118.75,3.109369999999956
83,38.5,-123.125,9.934380000000033
84,38.5,-122.5,9.864040000000045
85,38.5,-121.875,11.811239999999998
86,38.5,-121.25,11.935720000000003
87,38.5,-120.625,6.845760000000041
88,38.5,-120.0,0.6848399999999515
89,38.5,-119.375,1.7829000000000406
90,39.0,-123.125,7.382870000000025
91,39.0,-122.5,8.799549999999954
92,39.0,-121.875,11.938529999999957
93,39.0,-121.25,10.514250000000004
94,39.0,-120.625,3.8558000000000447
95,39.5,-123.75,8.534230000000036
96,39.5,-123.125,4.335140000000024
97,39.5,-122.5,8.921439999999961
98,39.5,-121.875,11.594500000000039
99,39.5,-121.25,7.143180000000029
100,39.5,-120.625,1.4192999999999643
101,40.0,-123.75,6.556939999999997
102,40.0,-123.125,2.7549699999999575
103,40.0,-122.5,9.004330000000039
104,40.0,-121.875,8.803980000000024
105,40.0,-121.25,2.0454299999999535
106,40.0,-120.625,1.2094699999999534
107,40.0,-120.0,3.086999999999989
108,40.5,-124.375,8.712850000000003
109,40.5,-123.75,4.5655799999999545
110,40.5,-123.125,2.789000000000044
111,40.5,-122.5,8.361140000000034
112,40.5,-121.875,5.448700000000031
113,40.5,-121.25,-0.12265999999999622
114,40.5,-120.625,1.4261999999999944
115,40.5,-120.0,3.4901700000000346
116,41.0,-123.75,4.272880000000043
117,41.0,-123.125,0.9978299999999649
118,41.0,-122.5,3.3826800000000503
119,41.0,-121.875,3.2070300000000316
120,41.0,-121.25,1.645780000000002
121,41.0,-120.625,0.41229999999995925
122,41.0,-120.0,0.8794999999999504
123,41.5,-123.75,3.5334400000000414
124,41.5,-123.125,0.890039999999999
125,41.5,-122.5,1.4419200000000387
126,41.5,-121.875,0.5163500000000454
127,41.5,-121.25,1.0990500000000338
128,41.5,-120.625,0.699100000000044
129,41.5,-120.0,0.32836000000003196
130,42.0,-123.125,1.378349999999955
131,42.0,-122.5,1.5534600000000296
132,42.0,-121.875,0.7901599999999576
