Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.282999999999987
1,33.0,-116.25,26.942620000000005
2,33.0,-115.625,31.738899999999973
3,33.0,-115.0,28.610739999999964
4,33.5,-117.5,16.391530000000046
5,33.5,-116.875,19.249870000000016
6,33.5,-116.25,28.83032000000003
7,33.5,-115.625,30.03306999999998
8,33.5,-115.0,28.870420000000024
9,34.0,-118.125,17.962180000000018
10,34.0,-117.5,19.512260000000026
11,34.0,-116.875,20.74602999999999
12,34.0,-116.25,26.454159999999973
13,34.0,-115.625,30.54389999999998
14,34.0,-115.0,30.244740000000007
15,34.5,-120.0,17.28392999999997
16,34.5,-119.375,19.239920000000012
17,34.5,-118.75,19.803770000000014
18,34.5,-118.125,20.637230000000017
19,34.5,-117.5,21.369700000000023
20,34.5,-116.875,22.56910000000002
21,34.5,-116.25,27.22581999999997
22,34.5,-115.625,30.938230000000004
23,34.5,-115.0,30.27592999999999
24,35.0,-120.625,14.56049999999999
25,35.0,-120.0,17.353080000000006
26,35.0,-119.375,17.65130000000002
27,35.0,-118.75,17.19919999999999
28,35.0,-118.125,18.86952999999997
29,35.0,-117.5,22.082700000000017
30,35.0,-116.875,24.138419999999968
31,35.0,-116.25,27.967900000000014
32,35.0,-115.625,25.703450000000004
33,35.0,-115.0,28.108899999999977
34,35.5,-120.625,17.109700000000032
35,35.5,-120.0,19.465400000000017
36,35.5,-119.375,21.594629999999967
37,35.5,-118.75,18.26946000000001
38,35.5,-118.125,18.113579999999985
39,35.5,-117.5,23.62760000000003
40,35.5,-116.875,24.435719999999975
41,35.5,-116.25,26.884240000000005
42,35.5,-115.625,24.434319999999985
43,36.0,-121.25,13.814449999999965
44,36.0,-120.625,17.513900000000007
45,36.0,-120.0,20.164120000000025
46,36.0,-119.375,21.606259999999963
47,36.0,-118.75,16.532340000000033
48,36.0,-118.125,16.04272000000003
49,36.0,-117.5,23.25879999999998
50,36.0,-116.875,26.472529999999978
51,36.0,-116.25,26.89489999999998
52,36.5,-121.875,12.312800000000038
53,36.5,-121.25,13.088000000000022
54,36.5,-120.625,16.641200000000026
55,36.5,-120.0,19.72079999999997
56,36.5,-119.375,20.88719999999998
57,36.5,-118.75,14.451470000000029
58,36.5,-118.125,13.917100000000005
59,36.5,-117.5,24.44399999999999
60,36.5,-116.875,27.80755000000002
61,37.0,-121.875,12.340499999999963
62,37.0,-121.25,14.756560000000036
63,37.0,-120.625,18.013450000000006
64,37.0,-120.0,19.16599999999997
65,37.0,-119.375,17.861140000000006
66,37.0,-118.75,9.695430000000044
67,37.0,-118.125,15.32057999999995
68,37.0,-117.5,22.92943999999997
69,37.5,-121.875,12.491900000000044
70,37.5,-121.25,15.681399999999996
71,37.5,-120.625,17.994130000000013
72,37.5,-120.0,17.433739999999972
73,37.5,-119.375,11.213900000000024
74,37.5,-118.75,9.584039999999959
75,37.5,-118.125,16.566160000000025
76,38.0,-122.5,13.648679999999956
77,38.0,-121.875,14.436200000000042
78,38.0,-121.25,16.59722000000005
79,38.0,-120.625,16.97592000000003
80,38.0,-120.0,13.68276000000003
81,38.0,-119.375,8.780400000000043
82,38.0,-118.75,13.165639999999996
83,38.5,-123.125,12.506460000000004
84,38.5,-122.5,16.434720000000027
85,38.5,-121.875,17.180350000000004
86,38.5,-121.25,17.187429999999978
87,38.5,-120.625,15.654899999999998
88,38.5,-120.0,10.964320000000043
89,38.5,-119.375,11.834900000000005
90,39.0,-123.125,13.556330000000003
91,39.0,-122.5,18.920429999999982
92,39.0,-121.875,20.432800000000015
93,39.0,-121.25,18.383939999999967
94,39.0,-120.625,14.376029999999957
95,39.5,-123.75,11.586879999999951
96,39.5,-123.125,12.586500000000001
97,39.5,-122.5,19.365699999999975
98,39.5,-121.875,21.958799999999968
99,39.5,-121.25,17.19719999999998
100,39.5,-120.625,12.368249999999989
101,40.0,-123.75,10.737400000000036
102,40.0,-123.125,10.193230000000028
103,40.0,-122.5,18.097770000000025
104,40.0,-121.875,19.437699999999978
105,40.0,-121.25,13.354300000000023
106,40.0,-120.625,12.01219999999995
107,40.0,-120.0,13.644980000000032
108,40.5,-124.375,11.316499999999962
109,40.5,-123.75,9.43667000000005
110,40.5,-123.125,9.778769999999952
111,40.5,-122.5,16.676199999999994
112,40.5,-121.875,15.803219999999953
113,40.5,-121.25,10.570730000000026
114,40.5,-120.625,12.223899999999958
115,40.5,-120.0,14.5351
116,41.0,-123.75,9.48290000000003
117,41.0,-123.125,8.50690000000003
118,41.0,-122.5,12.232779999999991
119,41.0,-121.875,13.147500000000036
120,41.0,-121.25,11.699820000000045
121,41.0,-120.625,10.572379999999953
122,41.0,-120.0,11.877949999999998
123,41.5,-123.75,9.174860000000024
124,41.5,-123.125,7.965419999999995
125,41.5,-122.5,8.955619999999954
126,41.5,-121.875,8.789639999999963
127,41.5,-121.25,10.247919999999965
128,41.5,-120.625,10.688649999999996
129,41.5,-120.0,11.0394
130,42.0,-123.125,7.702570000000037
131,42.0,-122.5,8.569879999999955
132,42.0,-121.875,8.516840000000002
