Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.893370000000004
1,33.0,-116.25,11.2663
2,33.0,-115.625,14.80844000000002
3,33.0,-115.0,14.041770000000042
4,33.5,-117.5,12.23150000000004
5,33.5,-116.875,8.122860000000003
6,33.5,-116.25,11.371939999999997
7,33.5,-115.625,12.41366000000005
8,33.5,-115.0,12.963369999999998
9,34.0,-118.125,11.059840000000008
10,34.0,-117.5,9.625050000000044
11,34.0,-116.875,7.50338000000005
12,34.0,-116.25,8.720200000000034
13,34.0,-115.625,11.290030000000002
14,34.0,-115.0,12.560170000000028
15,34.5,-120.0,10.698450000000037
16,34.5,-119.375,7.867639999999994
17,34.5,-118.75,8.004480000000001
18,34.5,-118.125,8.049680000000023
19,34.5,-117.5,6.960140000000024
20,34.5,-116.875,6.886000000000024
21,34.5,-116.25,9.744799999999998
22,34.5,-115.625,11.28018000000003
23,34.5,-115.0,11.04254000000003
24,35.0,-120.625,11.14303000000001
25,35.0,-120.0,8.264550000000042
26,35.0,-119.375,7.54060000000004
27,35.0,-118.75,6.530240000000049
28,35.0,-118.125,6.410060000000044
29,35.0,-117.5,7.97643000000005
30,35.0,-116.875,8.890300000000025
31,35.0,-116.25,11.013400000000049
32,35.0,-115.625,7.623130000000003
33,35.0,-115.0,9.00845000000004
34,35.5,-120.625,10.013540000000036
35,35.5,-120.0,9.875670000000014
36,35.5,-119.375,11.712580000000004
37,35.5,-118.75,7.27215000000001
38,35.5,-118.125,4.534050000000036
39,35.5,-117.5,8.382380000000012
40,35.5,-116.875,9.459040000000016
41,35.5,-116.25,10.722560000000044
42,35.5,-115.625,7.167100000000005
43,36.0,-121.25,9.343440000000044
44,36.0,-120.625,9.109500000000024
45,36.0,-120.0,10.860100000000044
46,36.0,-119.375,11.419600000000004
47,36.0,-118.75,4.196830000000034
48,36.0,-118.125,0.7609199999999987
49,36.0,-117.5,6.510980000000018
50,36.0,-116.875,10.19870000000003
51,36.0,-116.25,10.385800000000016
52,36.5,-121.875,11.017100000000028
53,36.5,-121.25,8.28564
54,36.5,-120.625,8.924620000000004
55,36.5,-120.0,10.928920000000003
56,36.5,-119.375,9.888180000000034
57,36.5,-118.75,0.029700000000048
58,36.5,-118.125,-0.761449999999968
59,36.5,-117.5,7.837900000000047
60,36.5,-116.875,9.869780000000048
61,37.0,-121.875,9.81313
62,37.0,-121.25,8.738820000000032
63,37.0,-120.625,9.831450000000018
64,37.0,-120.0,9.881100000000004
65,37.0,-119.375,4.3545500000000175
66,37.0,-118.75,-3.696299999999951
67,37.0,-118.125,0.6586000000000354
68,37.0,-117.5,6.2608000000000175
69,37.5,-121.875,8.96356000000003
70,37.5,-121.25,8.533350000000041
71,37.5,-120.625,9.632800000000032
72,37.5,-120.0,6.09740000000005
73,37.5,-119.375,-1.429329999999993
74,37.5,-118.75,-3.782479999999964
75,37.5,-118.125,0.9731700000000388
76,38.0,-122.5,10.667140000000018
77,38.0,-121.875,10.00768000000005
78,38.0,-121.25,9.366800000000012
79,38.0,-120.625,7.713040000000035
80,38.0,-120.0,1.1364000000000374
81,38.0,-119.375,-4.700379999999996
82,38.0,-118.75,-2.8483999999999696
83,38.5,-123.125,9.729430000000036
84,38.5,-122.5,9.63986
85,38.5,-121.875,10.086330000000032
86,38.5,-121.25,9.030330000000047
87,38.5,-120.625,4.841600000000028
88,38.5,-120.0,-2.4390300000000025
89,38.5,-119.375,-4.7173499999999535
90,39.0,-123.125,7.98090000000002
91,39.0,-122.5,8.259119999999996
92,39.0,-121.875,9.269200000000012
93,39.0,-121.25,7.485600000000034
94,39.0,-120.625,1.070950000000039
95,39.5,-123.75,8.742180000000019
96,39.5,-123.125,4.949580000000026
97,39.5,-122.5,7.8650499999999965
98,39.5,-121.875,9.16900000000004
99,39.5,-121.25,5.022270000000049
100,39.5,-120.625,-1.837349999999958
101,40.0,-123.75,6.803030000000035
102,40.0,-123.125,3.0448000000000093
103,40.0,-122.5,6.876920000000041
104,40.0,-121.875,6.563930000000028
105,40.0,-121.25,0.2171000000000162
106,40.0,-120.625,-2.3926799999999844
107,40.0,-120.0,-2.154799999999966
108,40.5,-124.375,9.192740000000017
109,40.5,-123.75,4.925040000000024
110,40.5,-123.125,2.6525800000000004
111,40.5,-122.5,6.119680000000017
112,40.5,-121.875,3.2212000000000103
113,40.5,-121.25,-2.485269999999957
114,40.5,-120.625,-2.157479999999964
115,40.5,-120.0,-0.8131799999999885
116,41.0,-123.75,4.755980000000022
117,41.0,-123.125,0.968400000000031
118,41.0,-122.5,1.2666600000000017
119,41.0,-121.875,0.2758400000000165
120,41.0,-121.25,-1.2050499999999715
121,41.0,-120.625,-3.06644
122,41.0,-120.0,-3.2303799999999683
123,41.5,-123.75,3.9747600000000034
124,41.5,-123.125,0.694150000000036
125,41.5,-122.5,-0.5982999999999947
126,41.5,-121.875,-2.9288999999999987
127,41.5,-121.25,-2.5791699999999764
128,41.5,-120.625,-2.752079999999978
129,41.5,-120.0,-3.573949999999968
130,42.0,-123.125,1.2129500000000348
131,42.0,-122.5,-0.0366599999999834
132,42.0,-121.875,-2.605499999999949
