Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.629700000000014
1,33.0,-116.25,15.96478000000002
2,33.0,-115.625,20.156900000000007
3,33.0,-115.0,20.190240000000017
4,33.5,-117.5,14.421750000000031
5,33.5,-116.875,12.167050000000016
6,33.5,-116.25,17.16730000000001
7,33.5,-115.625,19.119560000000035
8,33.5,-115.0,20.729240000000004
9,34.0,-118.125,14.522600000000011
10,34.0,-117.5,14.224019999999996
11,34.0,-116.875,12.79952000000003
12,34.0,-116.25,14.788020000000015
13,34.0,-115.625,18.46502000000004
14,34.0,-115.0,20.52596
15,34.5,-120.0,14.484520000000032
16,34.5,-119.375,15.35793000000001
17,34.5,-118.75,14.71690000000001
18,34.5,-118.125,14.17043000000001
19,34.5,-117.5,12.662900000000036
20,34.5,-116.875,12.621100000000013
21,34.5,-116.25,15.992500000000009
22,34.5,-115.625,18.7063
23,34.5,-115.0,18.644900000000007
24,35.0,-120.625,12.313600000000008
25,35.0,-120.0,13.561640000000011
26,35.0,-119.375,14.46935000000002
27,35.0,-118.75,13.310400000000016
28,35.0,-118.125,13.214300000000035
29,35.0,-117.5,14.395960000000002
30,35.0,-116.875,14.6866
31,35.0,-116.25,16.93914000000001
32,35.0,-115.625,14.23090000000002
33,35.0,-115.0,16.019370000000038
34,35.5,-120.625,13.873680000000036
35,35.5,-120.0,15.692000000000007
36,35.5,-119.375,18.211100000000044
37,35.5,-118.75,13.95834000000002
38,35.5,-118.125,11.817650000000016
39,35.5,-117.5,15.138180000000034
40,35.5,-116.875,15.193660000000024
41,35.5,-116.25,16.30847
42,35.5,-115.625,13.345030000000008
43,36.0,-121.25,13.013400000000049
44,36.0,-120.625,16.271720000000016
45,36.0,-120.0,18.42388
46,36.0,-119.375,19.52886000000001
47,36.0,-118.75,12.264340000000004
48,36.0,-118.125,6.7697
49,36.0,-117.5,12.87420000000003
50,36.0,-116.875,16.344539999999995
51,36.0,-116.25,16.35050000000001
52,36.5,-121.875,11.14056000000005
53,36.5,-121.25,12.273979999999996
54,36.5,-120.625,16.030020000000036
55,36.5,-120.0,18.88476000000003
56,36.5,-119.375,19.23320000000001
57,36.5,-118.75,7.125820000000033
58,36.5,-118.125,3.998400000000004
59,36.5,-117.5,13.620450000000003
60,36.5,-116.875,16.208860000000016
61,37.0,-121.875,11.412230000000022
62,37.0,-121.25,13.465020000000038
63,37.0,-120.625,16.793800000000033
64,37.0,-120.0,18.559000000000022
65,37.0,-119.375,12.759060000000034
66,37.0,-118.75,1.4707600000000411
67,37.0,-118.125,5.916530000000023
68,37.0,-117.5,12.21496000000002
69,37.5,-121.875,11.775959999999998
70,37.5,-121.25,14.672240000000045
71,37.5,-120.625,17.441580000000044
72,37.5,-120.0,14.4486
73,37.5,-119.375,4.122980000000041
74,37.5,-118.75,1.4750000000000227
75,37.5,-118.125,7.161220000000014
76,38.0,-122.5,12.088800000000049
77,38.0,-121.875,13.533320000000003
78,38.0,-121.25,15.874230000000011
79,38.0,-120.625,15.448540000000037
80,38.0,-120.0,8.273000000000025
81,38.0,-119.375,0.9230300000000398
82,38.0,-118.75,4.453360000000032
83,38.5,-123.125,11.893370000000004
84,38.5,-122.5,13.93100000000004
85,38.5,-121.875,15.897400000000005
86,38.5,-121.25,16.443050000000028
87,38.5,-120.625,12.487420000000045
88,38.5,-120.0,5.017570000000035
89,38.5,-119.375,3.680080000000032
90,39.0,-123.125,12.61877000000004
91,39.0,-122.5,15.445250000000044
92,39.0,-121.875,17.69490000000002
93,39.0,-121.25,16.170530000000042
94,39.0,-120.625,9.882040000000018
95,39.5,-123.75,11.46246000000002
96,39.5,-123.125,11.945250000000044
97,39.5,-122.5,17.16790000000003
98,39.5,-121.875,19.35850000000005
99,39.5,-121.25,14.093260000000043
100,39.5,-120.625,7.512500000000045
101,40.0,-123.75,11.682920000000024
102,40.0,-123.125,11.633399999999996
103,40.0,-122.5,17.55782000000005
104,40.0,-121.875,17.602100000000007
105,40.0,-121.25,9.564999999999998
106,40.0,-120.625,7.363200000000006
107,40.0,-120.0,7.203330000000051
108,40.5,-124.375,9.918240000000026
109,40.5,-123.75,10.472900000000038
110,40.5,-123.125,11.310850000000016
111,40.5,-122.5,16.70315000000005
112,40.5,-121.875,14.410150000000044
113,40.5,-121.25,7.073000000000036
114,40.5,-120.625,7.552850000000035
115,40.5,-120.0,7.783440000000041
116,41.0,-123.75,10.629819999999995
117,41.0,-123.125,9.938559999999995
118,41.0,-122.5,12.024100000000033
119,41.0,-121.875,12.346300000000042
120,41.0,-121.25,9.100369999999998
121,41.0,-120.625,5.500730000000033
122,41.0,-120.0,4.277150000000006
123,41.5,-123.75,11.348400000000026
124,41.5,-123.125,9.76708000000002
125,41.5,-122.5,8.905730000000005
126,41.5,-121.875,7.933340000000044
127,41.5,-121.25,8.025500000000022
128,41.5,-120.625,5.544120000000021
129,41.5,-120.0,3.480040000000031
130,42.0,-123.125,9.463430000000017
131,42.0,-122.5,8.879999999999995
132,42.0,-121.875,8.018850000000043
