Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.438600000000008
1,33.0,-116.25,27.21557000000001
2,33.0,-115.625,31.49640000000005
3,33.0,-115.0,30.12957
4,33.5,-117.5,21.83544000000001
5,33.5,-116.875,22.310170000000028
6,33.5,-116.25,27.928920000000005
7,33.5,-115.625,29.08337
8,33.5,-115.0,29.61913000000004
9,34.0,-118.125,22.488640000000032
10,34.0,-117.5,23.374630000000025
11,34.0,-116.875,22.99645000000004
12,34.0,-116.25,25.19174000000004
13,34.0,-115.625,28.12542000000002
14,34.0,-115.0,29.30430000000001
15,34.5,-120.0,20.79394000000002
16,34.5,-119.375,21.817800000000037
17,34.5,-118.75,22.81146000000001
18,34.5,-118.125,23.31600000000003
19,34.5,-117.5,22.684870000000046
20,34.5,-116.875,22.910799999999995
21,34.5,-116.25,25.97125
22,34.5,-115.625,28.363850000000014
23,34.5,-115.0,27.89196000000004
24,35.0,-120.625,17.98230000000001
25,35.0,-120.0,20.04235
26,35.0,-119.375,20.462760000000003
27,35.0,-118.75,19.796260000000014
28,35.0,-118.125,20.74117000000001
29,35.0,-117.5,22.824460000000045
30,35.0,-116.875,24.13683000000003
31,35.0,-116.25,26.741270000000043
32,35.0,-115.625,24.086150000000032
33,35.0,-115.0,25.57186000000001
34,35.5,-120.625,20.38812000000001
35,35.5,-120.0,22.337820000000026
36,35.5,-119.375,24.656240000000025
37,35.5,-118.75,20.821470000000037
38,35.5,-118.125,18.92935
39,35.5,-117.5,23.368300000000037
40,35.5,-116.875,23.85943000000003
41,35.5,-116.25,25.47506000000004
42,35.5,-115.625,23.272640000000024
43,36.0,-121.25,17.573900000000037
44,36.0,-120.625,21.21850000000001
45,36.0,-120.0,23.33218000000005
46,36.0,-119.375,25.192499999999995
47,36.0,-118.75,18.953400000000045
48,36.0,-118.125,15.799680000000023
49,36.0,-117.5,22.50018
50,36.0,-116.875,25.053600000000017
51,36.0,-116.25,25.31344000000001
52,36.5,-121.875,15.73240000000004
53,36.5,-121.25,16.79104000000001
54,36.5,-120.625,19.95750000000004
55,36.5,-120.0,22.83343000000002
56,36.5,-119.375,24.51702
57,36.5,-118.75,15.052880000000016
58,36.5,-118.125,13.932550000000049
59,36.5,-117.5,23.46447000000001
60,36.5,-116.875,25.13420000000002
61,37.0,-121.875,16.071470000000033
62,37.0,-121.25,18.044640000000012
63,37.0,-120.625,21.00690000000003
64,37.0,-120.0,23.155760000000043
65,37.0,-119.375,19.49940000000004
66,37.0,-118.75,9.607870000000048
67,37.0,-118.125,15.447020000000007
68,37.0,-117.5,21.66937000000001
69,37.5,-121.875,16.14727000000005
70,37.5,-121.25,18.39880000000005
71,37.5,-120.625,21.24743000000001
72,37.5,-120.0,20.2063
73,37.5,-119.375,11.627300000000048
74,37.5,-118.75,9.810000000000002
75,37.5,-118.125,16.208060000000046
76,38.0,-122.5,16.82128
77,38.0,-121.875,17.29943000000003
78,38.0,-121.25,18.819270000000017
79,38.0,-120.625,19.65557000000001
80,38.0,-120.0,15.460800000000006
81,38.0,-119.375,8.977599999999995
82,38.0,-118.75,12.647520000000045
83,38.5,-123.125,16.403470000000027
84,38.5,-122.5,18.61090000000001
85,38.5,-121.875,19.21410000000003
86,38.5,-121.25,19.41064
87,38.5,-120.625,17.928160000000048
88,38.5,-120.0,12.53920000000005
89,38.5,-119.375,11.655820000000006
90,39.0,-123.125,16.268500000000017
91,39.0,-122.5,19.76174000000003
92,39.0,-121.875,22.05462
93,39.0,-121.25,20.25120000000004
94,39.0,-120.625,16.625500000000045
95,39.5,-123.75,15.148979999999996
96,39.5,-123.125,14.708950000000016
97,39.5,-122.5,20.707060000000013
98,39.5,-121.875,23.334400000000016
99,39.5,-121.25,19.275570000000016
100,39.5,-120.625,14.533749999999998
101,40.0,-123.75,14.636500000000012
102,40.0,-123.125,13.449670000000026
103,40.0,-122.5,20.59014000000002
104,40.0,-121.875,21.47520000000003
105,40.0,-121.25,15.54086000000001
106,40.0,-120.625,14.181500000000028
107,40.0,-120.0,14.511220000000035
108,40.5,-124.375,13.960170000000003
109,40.5,-123.75,13.132300000000043
110,40.5,-123.125,13.179650000000038
111,40.5,-122.5,20.152300000000025
112,40.5,-121.875,18.041300000000035
113,40.5,-121.25,12.20013
114,40.5,-120.625,13.328900000000033
115,40.5,-120.0,15.176450000000044
116,41.0,-123.75,12.999900000000023
117,41.0,-123.125,11.470500000000015
118,41.0,-122.5,14.769460000000038
119,41.0,-121.875,15.172540000000026
120,41.0,-121.25,12.95974000000001
121,41.0,-120.625,11.198360000000037
122,41.0,-120.0,12.056150000000002
123,41.5,-123.75,12.391840000000002
124,41.5,-123.125,10.820340000000044
125,41.5,-122.5,11.119619999999998
126,41.5,-121.875,10.448900000000036
127,41.5,-121.25,11.36193000000003
128,41.5,-120.625,11.205600000000004
129,41.5,-120.0,10.97216000000003
130,42.0,-123.125,10.64837
131,42.0,-122.5,10.836180000000011
132,42.0,-121.875,10.023680000000011
