Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.946600000000046
1,33.0,-116.25,12.829920000000016
2,33.0,-115.625,15.69082000000003
3,33.0,-115.0,13.733480000000045
4,33.5,-117.5,15.205500000000027
5,33.5,-116.875,11.09880000000004
6,33.5,-116.25,13.191700000000026
7,33.5,-115.625,13.18813
8,33.5,-115.0,12.687340000000006
9,34.0,-118.125,13.28370000000001
10,34.0,-117.5,12.513120000000017
11,34.0,-116.875,10.257380000000012
12,34.0,-116.25,9.723749999999995
13,34.0,-115.625,11.528650000000027
14,34.0,-115.0,12.363120000000038
15,34.5,-120.0,13.09716000000003
16,34.5,-119.375,10.498469999999998
17,34.5,-118.75,9.946370000000002
18,34.5,-118.125,9.744600000000048
19,34.5,-117.5,8.28490000000005
20,34.5,-116.875,7.766530000000046
21,34.5,-116.25,10.14056000000005
22,34.5,-115.625,12.290729999999996
23,34.5,-115.0,11.291899999999998
24,35.0,-120.625,13.099330000000007
25,35.0,-120.0,11.10990000000004
26,35.0,-119.375,10.447500000000048
27,35.0,-118.75,9.466240000000028
28,35.0,-118.125,8.425040000000024
29,35.0,-117.5,8.908800000000042
30,35.0,-116.875,9.465700000000028
31,35.0,-116.25,11.72950000000003
32,35.0,-115.625,8.76520000000005
33,35.0,-115.0,8.956500000000005
34,35.5,-120.625,12.12133
35,35.5,-120.0,12.635800000000016
36,35.5,-119.375,15.196470000000032
37,35.5,-118.75,11.411550000000034
38,35.5,-118.125,7.109160000000031
39,35.5,-117.5,9.503100000000018
40,35.5,-116.875,9.735400000000029
41,35.5,-116.25,11.215450000000033
42,35.5,-115.625,7.774960000000021
43,36.0,-121.25,11.198900000000036
44,36.0,-120.625,11.343560000000023
45,36.0,-120.0,13.362600000000045
46,36.0,-119.375,15.048000000000002
47,36.0,-118.75,10.295560000000023
48,36.0,-118.125,3.5579500000000053
49,36.0,-117.5,7.353139999999996
50,36.0,-116.875,10.346370000000036
51,36.0,-116.25,10.91595000000001
52,36.5,-121.875,13.318100000000015
53,36.5,-121.25,10.698300000000016
54,36.5,-120.625,11.19586000000004
55,36.5,-120.0,13.242060000000038
56,36.5,-119.375,15.189720000000024
57,36.5,-118.75,6.54516000000001
58,36.5,-118.125,1.508100000000013
59,36.5,-117.5,7.694640000000049
60,36.5,-116.875,9.963279999999996
61,37.0,-121.875,12.583150000000046
62,37.0,-121.25,11.376430000000028
63,37.0,-120.625,12.224940000000004
64,37.0,-120.0,13.115530000000035
65,37.0,-119.375,10.789180000000044
66,37.0,-118.75,0.0982300000000009
67,37.0,-118.125,1.4873600000000238
68,37.0,-117.5,5.71935000000002
69,37.5,-121.875,12.22582
70,37.5,-121.25,11.165700000000015
71,37.5,-120.625,12.26382000000001
72,37.5,-120.0,11.122860000000005
73,37.5,-119.375,2.589170000000024
74,37.5,-118.75,0.0883699999999976
75,37.5,-118.125,2.177360000000021
76,38.0,-122.5,13.077750000000036
77,38.0,-121.875,12.15682000000004
78,38.0,-121.25,11.745300000000045
79,38.0,-120.625,11.3639
80,38.0,-120.0,6.266750000000002
81,38.0,-119.375,-0.5649499999999534
82,38.0,-118.75,2.2151000000000067
83,38.5,-123.125,12.312280000000044
84,38.5,-122.5,11.246100000000013
85,38.5,-121.875,11.71398000000005
86,38.5,-121.25,12.275660000000016
87,38.5,-120.625,9.410030000000006
88,38.5,-120.0,3.071040000000039
89,38.5,-119.375,1.8046500000000376
90,39.0,-123.125,10.15100000000001
91,39.0,-122.5,9.726400000000012
92,39.0,-121.875,11.05477000000002
93,39.0,-121.25,11.40560000000005
94,39.0,-120.625,6.660150000000044
95,39.5,-123.75,12.22195000000005
96,39.5,-123.125,7.798640000000034
97,39.5,-122.5,9.072870000000025
98,39.5,-121.875,10.803700000000047
99,39.5,-121.25,8.740440000000035
100,39.5,-120.625,3.4655400000000327
101,40.0,-123.75,10.70263
102,40.0,-123.125,6.114950000000022
103,40.0,-122.5,8.216000000000008
104,40.0,-121.875,8.724270000000047
105,40.0,-121.25,3.8432300000000055
106,40.0,-120.625,1.5304800000000114
107,40.0,-120.0,0.9484000000000492
108,40.5,-124.375,12.626100000000008
109,40.5,-123.75,9.230200000000025
110,40.5,-123.125,5.426050000000032
111,40.5,-122.5,7.736379999999997
112,40.5,-121.875,7.1346000000000345
113,40.5,-121.25,0.968500000000006
114,40.5,-120.625,0.1722000000000321
115,40.5,-120.0,0.3072999999999979
116,41.0,-123.75,9.173000000000002
117,41.0,-123.125,3.3823200000000497
118,41.0,-122.5,3.603139999999996
119,41.0,-121.875,5.347340000000031
120,41.0,-121.25,3.0976
121,41.0,-120.625,-0.3528999999999769
122,41.0,-120.0,-1.2245499999999652
123,41.5,-123.75,8.455560000000048
124,41.5,-123.125,3.4989000000000487
125,41.5,-122.5,1.8777699999999984
126,41.5,-121.875,1.1875
127,41.5,-121.25,1.916680000000042
128,41.5,-120.625,0.7961999999999989
129,41.5,-120.0,-0.9391499999999836
130,42.0,-123.125,4.3361000000000445
131,42.0,-122.5,2.955200000000048
132,42.0,-121.875,2.0779
