Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.366880000000037
1,33.0,-116.25,15.96087
2,33.0,-115.625,20.94894000000005
3,33.0,-115.0,20.553600000000017
4,33.5,-117.5,14.30743000000001
5,33.5,-116.875,11.418200000000013
6,33.5,-116.25,17.433770000000038
7,33.5,-115.625,19.691250000000025
8,33.5,-115.0,21.173460000000034
9,34.0,-118.125,13.868920000000003
10,34.0,-117.5,13.106930000000034
11,34.0,-116.875,11.476370000000031
12,34.0,-116.25,15.24648000000002
13,34.0,-115.625,19.49096000000003
14,34.0,-115.0,21.935450000000003
15,34.5,-120.0,13.46935000000002
16,34.5,-119.375,13.65643
17,34.5,-118.75,14.64056000000005
18,34.5,-118.125,13.515860000000032
19,34.5,-117.5,12.441250000000025
20,34.5,-116.875,12.662840000000017
21,34.5,-116.25,16.932800000000043
22,34.5,-115.625,20.372860000000003
23,34.5,-115.0,20.780020000000036
24,35.0,-120.625,12.595970000000023
25,35.0,-120.0,12.222250000000031
26,35.0,-119.375,12.616480000000024
27,35.0,-118.75,11.8904
28,35.0,-118.125,12.524000000000001
29,35.0,-117.5,14.510700000000043
30,35.0,-116.875,15.589650000000006
31,35.0,-116.25,18.76266000000004
32,35.0,-115.625,16.505200000000002
33,35.0,-115.0,18.99580000000003
34,35.5,-120.625,13.104360000000042
35,35.5,-120.0,14.842100000000016
36,35.5,-119.375,16.93878000000001
37,35.5,-118.75,12.376640000000009
38,35.5,-118.125,10.86650000000003
39,35.5,-117.5,15.521100000000047
40,35.5,-116.875,16.262140000000045
41,35.5,-116.25,18.31280000000004
42,35.5,-115.625,15.681880000000035
43,36.0,-121.25,11.889030000000048
44,36.0,-120.625,14.364860000000022
45,36.0,-120.0,16.995840000000044
46,36.0,-119.375,18.006100000000004
47,36.0,-118.75,10.737500000000011
48,36.0,-118.125,7.755400000000009
49,36.0,-117.5,14.692650000000015
50,36.0,-116.875,18.09417000000002
51,36.0,-116.25,18.487850000000037
52,36.5,-121.875,12.165279999999996
53,36.5,-121.25,11.071200000000033
54,36.5,-120.625,13.734920000000045
55,36.5,-120.0,16.661100000000033
56,36.5,-119.375,17.093870000000038
57,36.5,-118.75,6.995200000000011
58,36.5,-118.125,5.718260000000043
59,36.5,-117.5,16.411249999999995
60,36.5,-116.875,19.045100000000048
61,37.0,-121.875,11.589840000000038
62,37.0,-121.25,12.16055
63,37.0,-120.625,14.952500000000043
64,37.0,-120.0,16.104120000000023
65,37.0,-119.375,12.086000000000013
66,37.0,-118.75,1.972250000000031
67,37.0,-118.125,7.853450000000009
68,37.0,-117.5,15.653470000000027
69,37.5,-121.875,11.48380000000003
70,37.5,-121.25,13.040099999999995
71,37.5,-120.625,15.202500000000043
72,37.5,-120.0,12.823900000000037
73,37.5,-119.375,4.25472000000002
74,37.5,-118.75,1.9491200000000504
75,37.5,-118.125,9.294579999999996
76,38.0,-122.5,12.553160000000048
77,38.0,-121.875,13.038400000000024
78,38.0,-121.25,14.31597000000005
79,38.0,-120.625,13.031060000000025
80,38.0,-120.0,7.51714000000004
81,38.0,-119.375,1.3733500000000163
82,38.0,-118.75,5.751800000000003
83,38.5,-123.125,11.744500000000016
84,38.5,-122.5,12.371759999999995
85,38.5,-121.875,14.066000000000031
86,38.5,-121.25,14.430000000000007
87,38.5,-120.625,10.4726
88,38.5,-120.0,4.20025000000004
89,38.5,-119.375,4.471280000000036
90,39.0,-123.125,10.664360000000045
91,39.0,-122.5,12.978750000000048
92,39.0,-121.875,15.136500000000012
93,39.0,-121.25,13.85623000000004
94,39.0,-120.625,8.273770000000013
95,39.5,-123.75,11.588279999999997
96,39.5,-123.125,9.008170000000007
97,39.5,-122.5,14.118220000000008
98,39.5,-121.875,16.003530000000012
99,39.5,-121.25,11.368280000000027
100,39.5,-120.625,5.748300000000029
101,40.0,-123.75,10.433400000000006
102,40.0,-123.125,7.718200000000024
103,40.0,-122.5,13.812700000000007
104,40.0,-121.875,13.871939999999995
105,40.0,-121.25,7.301400000000001
106,40.0,-120.625,6.033299999999997
107,40.0,-120.0,7.427180000000021
108,40.5,-124.375,11.766350000000045
109,40.5,-123.75,9.290030000000002
110,40.5,-123.125,8.18792000000002
111,40.5,-122.5,13.484100000000012
112,40.5,-121.875,10.624780000000044
113,40.5,-121.25,5.241800000000012
114,40.5,-120.625,6.511560000000031
115,40.5,-120.0,8.618220000000008
116,41.0,-123.75,9.400080000000003
117,41.0,-123.125,6.938930000000028
118,41.0,-122.5,9.175160000000005
119,41.0,-121.875,9.05260000000004
120,41.0,-121.25,7.344000000000051
121,41.0,-120.625,5.595330000000047
122,41.0,-120.0,5.934799999999996
123,41.5,-123.75,8.738950000000045
124,41.5,-123.125,6.56194000000005
125,41.5,-122.5,6.982420000000047
126,41.5,-121.875,6.189600000000041
127,41.5,-121.25,6.95553000000001
128,41.5,-120.625,6.28570000000002
129,41.5,-120.0,5.4605999999999995
130,42.0,-123.125,6.806700000000035
131,42.0,-122.5,6.873300000000029
132,42.0,-121.875,5.945700000000045
