Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.521299999999997
1,33.0,-116.25,15.082150000000013
2,33.0,-115.625,20.393060000000048
3,33.0,-115.0,19.84716000000003
4,33.5,-117.5,14.211940000000027
5,33.5,-116.875,10.672360000000026
6,33.5,-116.25,15.243980000000022
7,33.5,-115.625,17.31558000000001
8,33.5,-115.0,18.453300000000013
9,34.0,-118.125,13.567070000000001
10,34.0,-117.5,12.047720000000027
11,34.0,-116.875,9.72216000000003
12,34.0,-116.25,11.931120000000021
13,34.0,-115.625,16.170600000000036
14,34.0,-115.0,18.364599999999996
15,34.5,-120.0,13.81695000000002
16,34.5,-119.375,11.367500000000007
17,34.5,-118.75,11.583900000000028
18,34.5,-118.125,11.444600000000037
19,34.5,-117.5,10.086479999999995
20,34.5,-116.875,9.64178000000004
21,34.5,-116.25,13.276970000000006
22,34.5,-115.625,16.77236000000005
23,34.5,-115.0,16.751760000000047
24,35.0,-120.625,14.175200000000018
25,35.0,-120.0,12.643640000000005
26,35.0,-119.375,11.950860000000034
27,35.0,-118.75,10.924740000000043
28,35.0,-118.125,10.472920000000045
29,35.0,-117.5,11.979060000000004
30,35.0,-116.875,12.534780000000012
31,35.0,-116.25,15.290770000000009
32,35.0,-115.625,12.53158000000002
33,35.0,-115.0,14.524500000000046
34,35.5,-120.625,13.958250000000021
35,35.5,-120.0,14.823540000000037
36,35.5,-119.375,17.23272000000003
37,35.5,-118.75,12.829679999999996
38,35.5,-118.125,9.521299999999997
39,35.5,-117.5,13.341240000000028
40,35.5,-116.875,13.801800000000014
41,35.5,-116.25,15.104180000000042
42,35.5,-115.625,11.741780000000006
43,36.0,-121.25,13.119230000000016
44,36.0,-120.625,13.741100000000017
45,36.0,-120.0,16.353700000000003
46,36.0,-119.375,17.57098000000002
47,36.0,-118.75,9.297330000000045
48,36.0,-118.125,4.783500000000004
49,36.0,-117.5,11.77493000000004
50,36.0,-116.875,15.3827
51,36.0,-116.25,15.426080000000013
52,36.5,-121.875,14.55322000000001
53,36.5,-121.25,13.756830000000036
54,36.5,-120.625,14.764460000000042
55,36.5,-120.0,17.09823
56,36.5,-119.375,16.04638
57,36.5,-118.75,4.502800000000036
58,36.5,-118.125,3.1194000000000415
59,36.5,-117.5,13.044240000000002
60,36.5,-116.875,15.146140000000003
61,37.0,-121.875,14.610220000000027
62,37.0,-121.25,15.563170000000014
63,37.0,-120.625,17.40835000000004
64,37.0,-120.0,16.725520000000017
65,37.0,-119.375,9.298550000000034
66,37.0,-118.75,0.043200000000013006
67,37.0,-118.125,4.767269999999996
68,37.0,-117.5,11.315420000000017
69,37.5,-121.875,15.165999999999997
70,37.5,-121.25,16.486379999999997
71,37.5,-120.625,17.310879999999997
72,37.5,-120.0,12.019830000000013
73,37.5,-119.375,2.676400000000001
74,37.5,-118.75,0.11925999999999704
75,37.5,-118.125,5.336150000000032
76,38.0,-122.5,14.744780000000048
77,38.0,-121.875,16.14398
78,38.0,-121.25,17.138570000000016
79,38.0,-120.625,14.268670000000043
80,38.0,-120.0,6.267020000000002
81,38.0,-119.375,-0.11554999999998472
82,38.0,-118.75,2.5307000000000244
83,38.5,-123.125,14.00463000000002
84,38.5,-122.5,14.381740000000036
85,38.5,-121.875,16.42944
86,38.5,-121.25,16.406060000000025
87,38.5,-120.625,10.563840000000027
88,38.5,-120.0,3.1330200000000445
89,38.5,-119.375,2.119200000000035
90,39.0,-123.125,12.326999999999998
91,39.0,-122.5,14.321200000000033
92,39.0,-121.875,17.100270000000023
93,39.0,-121.25,15.152340000000038
94,39.0,-120.625,7.725950000000012
95,39.5,-123.75,12.222300000000018
96,39.5,-123.125,9.797420000000045
97,39.5,-122.5,14.870140000000049
98,39.5,-121.875,16.679830000000038
99,39.5,-121.25,11.492700000000013
100,39.5,-120.625,5.439630000000022
101,40.0,-123.75,11.04296000000005
102,40.0,-123.125,8.98834000000005
103,40.0,-122.5,14.726980000000026
104,40.0,-121.875,13.168100000000038
105,40.0,-121.25,7.214140000000043
106,40.0,-120.625,6.042840000000012
107,40.0,-120.0,7.562740000000019
108,40.5,-124.375,11.136300000000006
109,40.5,-123.75,9.666300000000035
110,40.5,-123.125,9.770140000000026
111,40.5,-122.5,13.830740000000048
112,40.5,-121.875,10.157370000000014
113,40.5,-121.25,6.2170300000000225
114,40.5,-120.625,8.048580000000015
115,40.5,-120.0,9.859120000000019
116,41.0,-123.75,9.598659999999995
117,41.0,-123.125,9.58865000000003
118,41.0,-122.5,10.376250000000027
119,41.0,-121.875,9.628900000000044
120,41.0,-121.25,8.41094000000004
121,41.0,-120.625,7.9055700000000115
122,41.0,-120.0,8.524560000000008
123,41.5,-123.75,9.927670000000035
124,41.5,-123.125,9.578420000000051
125,41.5,-122.5,10.06110000000001
126,41.5,-121.875,9.280480000000011
127,41.5,-121.25,9.90542000000005
128,41.5,-120.625,9.592800000000011
129,41.5,-120.0,8.945370000000025
130,42.0,-123.125,10.109000000000037
131,42.0,-122.5,10.170530000000042
132,42.0,-121.875,10.548879999999997
