Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.415159999999958
1,33.0,-116.25,16.85880000000003
2,33.0,-115.625,17.207199999999972
3,33.0,-115.0,15.552549999999997
4,33.5,-117.5,15.772550000000024
5,33.5,-116.875,13.678300000000036
6,33.5,-116.25,16.016350000000045
7,33.5,-115.625,14.550440000000037
8,33.5,-115.0,15.20739999999995
9,34.0,-118.125,14.44894000000005
10,34.0,-117.5,14.143979999999999
11,34.0,-116.875,12.766350000000045
12,34.0,-116.25,11.853499999999997
13,34.0,-115.625,12.738550000000032
14,34.0,-115.0,14.97747000000004
15,34.5,-120.0,13.406730000000039
16,34.5,-119.375,11.653740000000028
17,34.5,-118.75,11.448050000000023
18,34.5,-118.125,11.623959999999954
19,34.5,-117.5,10.050160000000005
20,34.5,-116.875,8.618619999999964
21,34.5,-116.25,9.460500000000025
22,34.5,-115.625,13.25890000000004
23,34.5,-115.0,14.025630000000035
24,35.0,-120.625,12.492060000000038
25,35.0,-120.0,11.30940000000004
26,35.0,-119.375,10.44005999999996
27,35.0,-118.75,10.086659999999995
28,35.0,-118.125,10.173149999999964
29,35.0,-117.5,10.657340000000033
30,35.0,-116.875,9.52419999999995
31,35.0,-116.25,10.500630000000001
32,35.0,-115.625,10.666800000000023
33,35.0,-115.0,11.438230000000033
34,35.5,-120.625,12.114160000000027
35,35.5,-120.0,12.129240000000038
36,35.5,-119.375,14.206600000000037
37,35.5,-118.75,12.212599999999952
38,35.5,-118.125,9.993159999999989
39,35.5,-117.5,11.149959999999965
40,35.5,-116.875,8.881340000000023
41,35.5,-116.25,10.465200000000038
42,35.5,-115.625,9.925350000000037
43,36.0,-121.25,11.272269999999992
44,36.0,-120.625,11.93769999999995
45,36.0,-120.0,12.482049999999958
46,36.0,-119.375,13.705739999999992
47,36.0,-118.75,11.945500000000038
48,36.0,-118.125,6.399620000000027
49,36.0,-117.5,8.969599999999957
50,36.0,-116.875,9.379330000000039
51,36.0,-116.25,10.959649999999954
52,36.5,-121.875,11.728850000000023
53,36.5,-121.25,10.339840000000038
54,36.5,-120.625,11.309699999999964
55,36.5,-120.0,12.228749999999991
56,36.5,-119.375,14.325279999999964
57,36.5,-118.75,8.937100000000044
58,36.5,-118.125,3.9056000000000495
59,36.5,-117.5,9.135400000000004
60,36.5,-116.875,9.99467999999996
61,37.0,-121.875,11.309049999999957
62,37.0,-121.25,11.33157
63,37.0,-120.625,12.61868000000004
64,37.0,-120.0,13.531730000000039
65,37.0,-119.375,12.31819999999999
66,37.0,-118.75,2.568399999999997
67,37.0,-118.125,4.299200000000042
68,37.0,-117.5,7.352900000000034
69,37.5,-121.875,11.115530000000035
70,37.5,-121.25,11.709339999999997
71,37.5,-120.625,13.560750000000041
72,37.5,-120.0,12.12444000000005
73,37.5,-119.375,4.350900000000024
74,37.5,-118.75,0.9321199999999976
75,37.5,-118.125,4.465749999999957
76,38.0,-122.5,11.284400000000005
77,38.0,-121.875,11.67130000000003
78,38.0,-121.25,12.684630000000027
79,38.0,-120.625,12.63223000000005
80,38.0,-120.0,8.237000000000023
81,38.0,-119.375,0.8520999999999503
82,38.0,-118.75,3.3471300000000497
83,38.5,-123.125,10.431099999999958
84,38.5,-122.5,10.414120000000025
85,38.5,-121.875,12.365350000000035
86,38.5,-121.25,13.855069999999955
87,38.5,-120.625,10.700220000000002
88,38.5,-120.0,4.331260000000043
89,38.5,-119.375,3.743219999999951
90,39.0,-123.125,8.594660000000033
91,39.0,-122.5,9.432500000000005
92,39.0,-121.875,12.855899999999963
93,39.0,-121.25,12.87089999999995
94,39.0,-120.625,7.512170000000026
95,39.5,-123.75,10.444879999999955
96,39.5,-123.125,6.700500000000034
97,39.5,-122.5,9.572720000000004
98,39.5,-121.875,12.782979999999952
99,39.5,-121.25,9.906300000000044
100,39.5,-120.625,4.311180000000036
101,40.0,-123.75,9.14564999999999
102,40.0,-123.125,5.062130000000025
103,40.0,-122.5,9.908440000000041
104,40.0,-121.875,10.760280000000023
105,40.0,-121.25,4.2970000000000255
106,40.0,-120.625,1.7664700000000266
107,40.0,-120.0,2.581230000000005
108,40.5,-124.375,11.642759999999953
109,40.5,-123.75,7.583000000000027
110,40.5,-123.125,4.570120000000031
111,40.5,-122.5,9.130179999999996
112,40.5,-121.875,8.21508
113,40.5,-121.25,0.642599999999959
114,40.5,-120.625,-0.25195999999999685
115,40.5,-120.0,1.122130000000027
116,41.0,-123.75,7.736199999999997
117,41.0,-123.125,3.239250000000027
118,41.0,-122.5,4.134969999999953
119,41.0,-121.875,5.182730000000049
120,41.0,-121.25,2.9171399999999608
121,41.0,-120.625,0.4008000000000038
122,41.0,-120.0,0.3573499999999967
123,41.5,-123.75,7.602659999999958
124,41.5,-123.125,3.3993500000000267
125,41.5,-122.5,2.5445499999999583
126,41.5,-121.875,1.2835000000000036
127,41.5,-121.25,1.9128399999999601
128,41.5,-120.625,2.0590799999999945
129,41.5,-120.0,1.4064300000000003
130,42.0,-123.125,3.533870000000036
131,42.0,-122.5,2.604030000000023
132,42.0,-121.875,1.5067699999999604
