Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.200980000000015
1,33.0,-116.25,12.97180000000003
2,33.0,-115.625,17.673580000000015
3,33.0,-115.0,16.850430000000017
4,33.5,-117.5,12.823750000000018
5,33.5,-116.875,8.725639999999999
6,33.5,-116.25,12.778920000000028
7,33.5,-115.625,14.636770000000013
8,33.5,-115.0,15.66130000000004
9,34.0,-118.125,11.022670000000003
10,34.0,-117.5,9.536900000000005
11,34.0,-116.875,7.369930000000011
12,34.0,-116.25,9.20004
13,34.0,-115.625,13.100000000000025
14,34.0,-115.0,15.145320000000028
15,34.5,-120.0,10.308860000000038
16,34.5,-119.375,7.095760000000041
17,34.5,-118.75,7.194330000000036
18,34.5,-118.125,7.267240000000015
19,34.5,-117.5,6.041800000000023
20,34.5,-116.875,5.969420000000014
21,34.5,-116.25,9.825770000000034
22,34.5,-115.625,13.165770000000007
23,34.5,-115.0,13.087500000000034
24,35.0,-120.625,10.77203000000003
25,35.0,-120.0,7.144400000000019
26,35.0,-119.375,5.9483000000000175
27,35.0,-118.75,5.157399999999996
28,35.0,-118.125,5.055780000000027
29,35.0,-117.5,6.698900000000037
30,35.0,-116.875,7.582400000000007
31,35.0,-116.25,10.646230000000005
32,35.0,-115.625,7.9397200000000225
33,35.0,-115.0,10.01968000000005
34,35.5,-120.625,9.34050000000002
35,35.5,-120.0,8.59390000000002
36,35.5,-119.375,10.526970000000006
37,35.5,-118.75,5.875300000000038
38,35.5,-118.125,2.490200000000016
39,35.5,-117.5,6.478600000000029
40,35.5,-116.875,7.680840000000046
41,35.5,-116.25,9.52737000000002
42,35.5,-115.625,6.604900000000043
43,36.0,-121.25,8.71655000000004
44,36.0,-120.625,8.260550000000023
45,36.0,-120.0,9.673900000000003
46,36.0,-119.375,10.552999999999995
47,36.0,-118.75,2.948100000000011
48,36.0,-118.125,-1.9647299999999743
49,36.0,-117.5,4.567930000000047
50,36.0,-116.875,8.449760000000026
51,36.0,-116.25,8.97950000000003
52,36.5,-121.875,10.985600000000034
53,36.5,-121.25,7.779899999999998
54,36.5,-120.625,8.24078000000003
55,36.5,-120.0,10.208550000000002
56,36.5,-119.375,8.854800000000012
57,36.5,-118.75,-1.6293699999999944
58,36.5,-118.125,-4.429419999999993
59,36.5,-117.5,5.731160000000045
60,36.5,-116.875,8.252250000000004
61,37.0,-121.875,9.772000000000048
62,37.0,-121.25,8.650700000000029
63,37.0,-120.625,10.037350000000004
64,37.0,-120.0,9.46768000000003
65,37.0,-119.375,2.6668300000000045
66,37.0,-118.75,-7.285159999999962
67,37.0,-118.125,-2.632329999999968
68,37.0,-117.5,4.228360000000009
69,37.5,-121.875,9.17443000000003
70,37.5,-121.25,8.791530000000023
71,37.5,-120.625,9.37417000000005
72,37.5,-120.0,3.655330000000049
73,37.5,-119.375,-4.948069999999973
74,37.5,-118.75,-7.763159999999971
75,37.5,-118.125,-1.4902999999999906
76,38.0,-122.5,9.983940000000018
77,38.0,-121.875,9.82525000000004
78,38.0,-121.25,9.683340000000044
79,38.0,-120.625,6.267570000000035
80,38.0,-120.0,-0.6049299999999675
81,38.0,-119.375,-6.631869999999992
82,38.0,-118.75,-3.783419999999978
83,38.5,-123.125,8.444500000000005
84,38.5,-122.5,7.352170000000001
85,38.5,-121.875,9.202300000000037
86,38.5,-121.25,8.79140000000001
87,38.5,-120.625,3.007560000000012
88,38.5,-120.0,-4.482599999999991
89,38.5,-119.375,-4.06601999999998
90,39.0,-123.125,5.108699999999999
91,39.0,-122.5,5.758600000000001
92,39.0,-121.875,8.274320000000046
93,39.0,-121.25,6.637800000000027
94,39.0,-120.625,0.2010999999999967
95,39.5,-123.75,7.67742000000004
96,39.5,-123.125,2.6485000000000127
97,39.5,-122.5,6.3221000000000345
98,39.5,-121.875,7.619870000000048
99,39.5,-121.25,3.451400000000035
100,39.5,-120.625,-1.9073499999999517
101,40.0,-123.75,6.148740000000032
102,40.0,-123.125,1.5540000000000305
103,40.0,-122.5,6.692160000000001
104,40.0,-121.875,5.004999999999996
105,40.0,-121.25,-0.6414199999999823
106,40.0,-120.625,-1.7289199999999596
107,40.0,-120.0,-0.502049999999997
108,40.5,-124.375,9.857200000000034
109,40.5,-123.75,4.64056000000005
110,40.5,-123.125,1.3803000000000338
111,40.5,-122.5,5.421530000000018
112,40.5,-121.875,2.578900000000033
113,40.5,-121.25,-2.1163999999999987
114,40.5,-120.625,-1.4708599999999592
115,40.5,-120.0,-0.1387699999999654
116,41.0,-123.75,4.747060000000033
117,41.0,-123.125,0.1704000000000292
118,41.0,-122.5,0.9238799999999968
119,41.0,-121.875,1.0296299999999974
120,41.0,-121.25,-0.3365199999999504
121,41.0,-120.625,-2.2487499999999727
122,41.0,-120.0,-2.3643599999999765
123,41.5,-123.75,3.135370000000023
124,41.5,-123.125,0.0078400000000442
125,41.5,-122.5,-0.5287999999999897
126,41.5,-121.875,-1.6316999999999666
127,41.5,-121.25,-0.9407400000000052
128,41.5,-120.625,-1.7799699999999916
129,41.5,-120.0,-2.798249999999996
130,42.0,-123.125,0.6490400000000136
131,42.0,-122.5,-0.0819799999999872
132,42.0,-121.875,-1.149849999999958
