Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.79344999999998
1,33.0,-116.25,24.348749999999967
2,33.0,-115.625,28.972649999999987
3,33.0,-115.0,29.357199999999978
4,33.5,-117.5,17.64421999999999
5,33.5,-116.875,19.22216000000003
6,33.5,-116.25,26.200039999999973
7,33.5,-115.625,27.86522999999997
8,33.5,-115.0,30.111799999999988
9,34.0,-118.125,18.69316999999998
10,34.0,-117.5,19.731349999999964
11,34.0,-116.875,20.76491999999999
12,34.0,-116.25,24.10925000000003
13,34.0,-115.625,28.058339999999987
14,34.0,-115.0,30.77849999999998
15,34.5,-120.0,20.347770000000025
16,34.5,-119.375,20.667599999999965
17,34.5,-118.75,20.724799999999988
18,34.5,-118.125,21.239070000000027
19,34.5,-117.5,21.116269999999986
20,34.5,-116.875,21.97856999999999
21,34.5,-116.25,25.975059999999985
22,34.5,-115.625,29.147640000000024
23,34.5,-115.0,29.564020000000028
24,35.0,-120.625,18.906919999999985
25,35.0,-120.0,20.63069999999999
26,35.0,-119.375,19.707419999999985
27,35.0,-118.75,19.29335999999998
28,35.0,-118.125,20.51201999999998
29,35.0,-117.5,22.487479999999977
30,35.0,-116.875,23.997899999999987
31,35.0,-116.25,27.347279999999984
32,35.0,-115.625,25.246199999999988
33,35.0,-115.0,27.463159999999988
34,35.5,-120.625,21.103999999999985
35,35.5,-120.0,21.889699999999976
36,35.5,-119.375,23.30601999999999
37,35.5,-118.75,19.818539999999985
38,35.5,-118.125,19.74742999999998
39,35.5,-117.5,23.731929999999977
40,35.5,-116.875,23.75542999999999
41,35.5,-116.25,25.830739999999963
42,35.5,-115.625,24.143999999999977
43,36.0,-121.25,18.85881999999998
44,36.0,-120.625,21.436669999999964
45,36.0,-120.0,22.687099999999987
46,36.0,-119.375,23.472039999999964
47,36.0,-118.75,18.810899999999975
48,36.0,-118.125,15.935540000000003
49,36.0,-117.5,22.908439999999985
50,36.0,-116.875,25.703599999999966
51,36.0,-116.25,25.79272000000003
52,36.5,-121.875,15.12179999999995
53,36.5,-121.25,18.16209999999998
54,36.5,-120.625,20.445699999999988
55,36.5,-120.0,22.31514999999999
56,36.5,-119.375,23.29479999999998
57,36.5,-118.75,15.434529999999995
58,36.5,-118.125,13.703970000000027
59,36.5,-117.5,24.399959999999965
60,36.5,-116.875,26.655700000000024
61,37.0,-121.875,16.575099999999964
62,37.0,-121.25,19.087549999999965
63,37.0,-120.625,21.18519999999998
64,37.0,-120.0,22.31523999999999
65,37.0,-119.375,19.73823999999999
66,37.0,-118.75,10.03454000000005
67,37.0,-118.125,15.256250000000023
68,37.0,-117.5,22.63505999999998
69,37.5,-121.875,17.737049999999982
70,37.5,-121.25,19.283619999999985
71,37.5,-120.625,21.136769999999984
72,37.5,-120.0,20.012260000000026
73,37.5,-119.375,11.896500000000003
74,37.5,-118.75,9.493830000000003
75,37.5,-118.125,15.980699999999956
76,38.0,-122.5,18.13089999999997
77,38.0,-121.875,19.895140000000026
78,38.0,-121.25,20.776569999999964
79,38.0,-120.625,19.327939999999984
80,38.0,-120.0,14.426540000000045
81,38.0,-119.375,8.751340000000027
82,38.0,-118.75,12.54903999999999
83,38.5,-123.125,15.96777000000003
84,38.5,-122.5,19.649530000000027
85,38.5,-121.875,21.116799999999984
86,38.5,-121.25,21.568959999999976
87,38.5,-120.625,17.11620000000005
88,38.5,-120.0,10.5899
89,38.5,-119.375,10.625699999999995
90,39.0,-123.125,16.161579999999958
91,39.0,-122.5,18.727899999999977
92,39.0,-121.875,21.33171999999999
93,39.0,-121.25,21.016869999999983
94,39.0,-120.625,14.529079999999965
95,39.5,-123.75,13.131200000000035
96,39.5,-123.125,13.549129999999991
97,39.5,-122.5,18.448079999999976
98,39.5,-121.875,21.454499999999967
99,39.5,-121.25,17.401850000000024
100,39.5,-120.625,10.962400000000002
101,40.0,-123.75,12.435540000000003
102,40.0,-123.125,11.504449999999963
103,40.0,-122.5,17.70366999999999
104,40.0,-121.875,18.89699999999999
105,40.0,-121.25,11.769770000000051
106,40.0,-120.625,10.497670000000028
107,40.0,-120.0,11.942700000000002
108,40.5,-124.375,11.551869999999951
109,40.5,-123.75,11.064499999999953
110,40.5,-123.125,11.416129999999953
111,40.5,-122.5,16.829800000000034
112,40.5,-121.875,15.134199999999964
113,40.5,-121.25,8.297170000000051
114,40.5,-120.625,9.48055000000005
115,40.5,-120.0,11.33669999999995
116,41.0,-123.75,11.18504999999999
117,41.0,-123.125,9.292470000000037
118,41.0,-122.5,11.47963999999996
119,41.0,-121.875,12.186059999999998
120,41.0,-121.25,10.508050000000026
121,41.0,-120.625,8.272760000000005
122,41.0,-120.0,8.115659999999991
123,41.5,-123.75,10.283929999999998
124,41.5,-123.125,8.415899999999965
125,41.5,-122.5,8.304470000000038
126,41.5,-121.875,7.650380000000041
127,41.5,-121.25,9.018460000000005
128,41.5,-120.625,8.942039999999963
129,41.5,-120.0,7.863199999999949
130,42.0,-123.125,8.181630000000041
131,42.0,-122.5,8.168399999999963
132,42.0,-121.875,7.837099999999964
