Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.52914000000004
1,33.0,-116.25,10.093440000000044
2,33.0,-115.625,14.05862000000002
3,33.0,-115.0,12.815359999999998
4,33.5,-117.5,12.261830000000032
5,33.5,-116.875,7.126030000000014
6,33.5,-116.25,10.419500000000028
7,33.5,-115.625,11.93774000000002
8,33.5,-115.0,12.657830000000049
9,34.0,-118.125,10.256830000000036
10,34.0,-117.5,8.227660000000014
11,34.0,-116.875,5.872980000000041
12,34.0,-116.25,7.053899999999999
13,34.0,-115.625,10.551320000000032
14,34.0,-115.0,12.110040000000026
15,34.5,-120.0,10.55322000000001
16,34.5,-119.375,6.40273000000002
17,34.5,-118.75,5.522670000000005
18,34.5,-118.125,5.93383
19,34.5,-117.5,4.224900000000048
20,34.5,-116.875,4.15258
21,34.5,-116.25,7.461300000000051
22,34.5,-115.625,10.35247000000004
23,34.5,-115.0,9.950680000000034
24,35.0,-120.625,11.154600000000016
25,35.0,-120.0,6.884640000000047
26,35.0,-119.375,4.687370000000044
27,35.0,-118.75,3.55847
28,35.0,-118.125,4.196860000000015
29,35.0,-117.5,6.108450000000005
30,35.0,-116.875,7.234740000000045
31,35.0,-116.25,9.461600000000033
32,35.0,-115.625,5.939260000000047
33,35.0,-115.0,7.152150000000006
34,35.5,-120.625,9.595100000000002
35,35.5,-120.0,8.360500000000002
36,35.5,-119.375,9.168270000000009
37,35.5,-118.75,4.499870000000044
38,35.5,-118.125,2.712000000000046
39,35.5,-117.5,7.965540000000033
40,35.5,-116.875,8.79403000000002
41,35.5,-116.25,8.975340000000017
42,35.5,-115.625,5.114500000000021
43,36.0,-121.25,9.054400000000044
44,36.0,-120.625,8.542720000000031
45,36.0,-120.0,9.186329999999998
46,36.0,-119.375,9.27233000000001
47,36.0,-118.75,2.6751600000000053
48,36.0,-118.125,-1.1027299999999514
49,36.0,-117.5,6.231600000000015
50,36.0,-116.875,8.7697
51,36.0,-116.25,7.804380000000037
52,36.5,-121.875,11.2937
53,36.5,-121.25,7.907830000000047
54,36.5,-120.625,7.900570000000016
55,36.5,-120.0,8.994700000000023
56,36.5,-119.375,8.420600000000036
57,36.5,-118.75,-0.7882399999999734
58,36.5,-118.125,-3.163669999999968
59,36.5,-117.5,6.337880000000041
60,36.5,-116.875,7.508100000000013
61,37.0,-121.875,9.730950000000009
62,37.0,-121.25,8.511380000000031
63,37.0,-120.625,8.938649999999996
64,37.0,-120.0,8.639520000000005
65,37.0,-119.375,3.6533400000000142
66,37.0,-118.75,-6.293099999999981
67,37.0,-118.125,-1.4920399999999745
68,37.0,-117.5,3.696830000000034
69,37.5,-121.875,8.970330000000047
70,37.5,-121.25,8.20263
71,37.5,-120.625,9.02746000000002
72,37.5,-120.0,5.37444000000005
73,37.5,-119.375,-4.024049999999988
74,37.5,-118.75,-6.738749999999982
75,37.5,-118.125,-1.343849999999975
76,38.0,-122.5,10.068900000000042
77,38.0,-121.875,8.638300000000015
78,38.0,-121.25,8.774130000000014
79,38.0,-120.625,6.906060000000025
80,38.0,-120.0,-0.1781699999999659
81,38.0,-119.375,-7.112519999999961
82,38.0,-118.75,-3.753879999999981
83,38.5,-123.125,9.19586000000004
84,38.5,-122.5,7.748900000000049
85,38.5,-121.875,8.750900000000001
86,38.5,-121.25,9.01812000000001
87,38.5,-120.625,4.121030000000019
88,38.5,-120.0,-3.471000000000004
89,38.5,-119.375,-3.937959999999976
90,39.0,-123.125,5.946040000000039
91,39.0,-122.5,6.996000000000038
92,39.0,-121.875,9.759520000000007
93,39.0,-121.25,8.216850000000022
94,39.0,-120.625,1.1385400000000343
95,39.5,-123.75,9.10098000000005
96,39.5,-123.125,3.611540000000048
97,39.5,-122.5,7.474050000000034
98,39.5,-121.875,9.672240000000045
99,39.5,-121.25,5.116450000000043
100,39.5,-120.625,-1.125099999999975
101,40.0,-123.75,6.835260000000005
102,40.0,-123.125,1.925960000000032
103,40.0,-122.5,7.11053000000004
104,40.0,-121.875,6.473350000000039
105,40.0,-121.25,0.316250000000025
106,40.0,-120.625,-1.6263500000000022
107,40.0,-120.0,-0.818429999999978
108,40.5,-124.375,10.451700000000017
109,40.5,-123.75,4.763670000000047
110,40.5,-123.125,1.725150000000042
111,40.5,-122.5,6.434630000000027
112,40.5,-121.875,3.153440000000046
113,40.5,-121.25,-1.9230399999999577
114,40.5,-120.625,-1.5781999999999812
115,40.5,-120.0,-0.4431199999999649
116,41.0,-123.75,4.879940000000033
117,41.0,-123.125,0.5104300000000421
118,41.0,-122.5,1.6428200000000288
119,41.0,-121.875,0.860650000000021
120,41.0,-121.25,-0.6105399999999577
121,41.0,-120.625,-2.4606999999999744
122,41.0,-120.0,-2.4750399999999786
123,41.5,-123.75,4.277760000000001
124,41.5,-123.125,0.5091500000000337
125,41.5,-122.5,-0.2054799999999659
126,41.5,-121.875,-1.4093699999999671
127,41.5,-121.25,-1.174599999999998
128,41.5,-120.625,-2.069699999999955
129,41.5,-120.0,-2.93769999999995
130,42.0,-123.125,0.9857400000000212
131,42.0,-122.5,0.0836000000000467
132,42.0,-121.875,-0.9776999999999704
