Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.619560000000035
1,33.0,-116.25,13.385739999999998
2,33.0,-115.625,17.79200000000003
3,33.0,-115.0,16.692560000000014
4,33.5,-117.5,12.331000000000016
5,33.5,-116.875,9.375400000000012
6,33.5,-116.25,14.810360000000005
7,33.5,-115.625,16.152829999999994
8,33.5,-115.0,16.532460000000015
9,34.0,-118.125,11.938800000000017
10,34.0,-117.5,11.27233000000001
11,34.0,-116.875,9.199330000000032
12,34.0,-116.25,12.280200000000036
13,34.0,-115.625,15.819970000000012
14,34.0,-115.0,17.048730000000035
15,34.5,-120.0,11.790729999999996
16,34.5,-119.375,12.727040000000043
17,34.5,-118.75,11.907500000000027
18,34.5,-118.125,11.520650000000046
19,34.5,-117.5,11.11578000000003
20,34.5,-116.875,11.05023
21,34.5,-116.25,14.259100000000046
22,34.5,-115.625,16.82910000000004
23,34.5,-115.0,15.812550000000044
24,35.0,-120.625,10.916500000000042
25,35.0,-120.0,10.896839999999996
26,35.0,-119.375,13.40658000000002
27,35.0,-118.75,11.41894000000002
28,35.0,-118.125,11.036680000000048
29,35.0,-117.5,12.502830000000015
30,35.0,-116.875,13.230700000000011
31,35.0,-116.25,15.542300000000012
32,35.0,-115.625,12.698300000000016
33,35.0,-115.0,14.202600000000018
34,35.5,-120.625,10.835260000000003
35,35.5,-120.0,12.559870000000046
36,35.5,-119.375,15.658500000000004
37,35.5,-118.75,11.416560000000004
38,35.5,-118.125,10.331100000000047
39,35.5,-117.5,14.217600000000004
40,35.5,-116.875,14.22735
41,35.5,-116.25,15.466670000000022
42,35.5,-115.625,12.502070000000003
43,36.0,-121.25,10.699760000000026
44,36.0,-120.625,12.662650000000042
45,36.0,-120.0,15.061030000000017
46,36.0,-119.375,15.824760000000026
47,36.0,-118.75,9.930540000000008
48,36.0,-118.125,8.287320000000022
49,36.0,-117.5,14.592980000000011
50,36.0,-116.875,16.36035000000004
51,36.0,-116.25,16.14718000000005
52,36.5,-121.875,10.57140000000004
53,36.5,-121.25,10.417900000000031
54,36.5,-120.625,13.502769999999998
55,36.5,-120.0,15.54970000000003
56,36.5,-119.375,15.648300000000006
57,36.5,-118.75,7.620480000000043
58,36.5,-118.125,6.091670000000022
59,36.5,-117.5,16.471670000000017
60,36.5,-116.875,18.237360000000024
61,37.0,-121.875,10.728700000000003
62,37.0,-121.25,11.783870000000036
63,37.0,-120.625,14.51690000000002
64,37.0,-120.0,15.31564000000003
65,37.0,-119.375,11.70867000000004
66,37.0,-118.75,2.2390700000000265
67,37.0,-118.125,8.146230000000003
68,37.0,-117.5,15.39825000000002
69,37.5,-121.875,10.847000000000037
70,37.5,-121.25,12.83575000000002
71,37.5,-120.625,14.616330000000003
72,37.5,-120.0,12.127920000000016
73,37.5,-119.375,4.820300000000032
74,37.5,-118.75,2.1277000000000044
75,37.5,-118.125,9.377740000000015
76,38.0,-122.5,11.96813000000003
77,38.0,-121.875,12.412770000000023
78,38.0,-121.25,13.583120000000008
79,38.0,-120.625,12.677670000000036
80,38.0,-120.0,8.484550000000013
81,38.0,-119.375,3.0457700000000045
82,38.0,-118.75,6.434960000000046
83,38.5,-123.125,11.811030000000017
84,38.5,-122.5,12.630300000000034
85,38.5,-121.875,13.982259999999997
86,38.5,-121.25,13.542200000000037
87,38.5,-120.625,11.326380000000029
88,38.5,-120.0,6.4746600000000285
89,38.5,-119.375,5.799430000000029
90,39.0,-123.125,12.80600000000004
91,39.0,-122.5,13.845600000000047
92,39.0,-121.875,15.60930000000002
93,39.0,-121.25,14.245800000000033
94,39.0,-120.625,10.579679999999996
95,39.5,-123.75,11.562550000000044
96,39.5,-123.125,12.156800000000032
97,39.5,-122.5,16.20428000000004
98,39.5,-121.875,17.47180000000003
99,39.5,-121.25,13.622830000000022
100,39.5,-120.625,8.792570000000012
101,40.0,-123.75,11.52520000000004
102,40.0,-123.125,10.760500000000036
103,40.0,-122.5,16.84847000000002
104,40.0,-121.875,16.288100000000043
105,40.0,-121.25,10.13190000000003
106,40.0,-120.625,8.097900000000038
107,40.0,-120.0,8.94485000000003
108,40.5,-124.375,9.924950000000024
109,40.5,-123.75,10.433160000000044
110,40.5,-123.125,10.660180000000024
111,40.5,-122.5,15.501640000000007
112,40.5,-121.875,13.273979999999996
113,40.5,-121.25,7.031150000000025
114,40.5,-120.625,7.551000000000045
115,40.5,-120.0,8.84155000000004
116,41.0,-123.75,10.294920000000047
117,41.0,-123.125,8.827170000000024
118,41.0,-122.5,10.113370000000032
119,41.0,-121.875,10.414450000000045
120,41.0,-121.25,8.839780000000019
121,41.0,-120.625,6.382650000000012
122,41.0,-120.0,5.829520000000002
123,41.5,-123.75,9.979820000000018
124,41.5,-123.125,7.569800000000043
125,41.5,-122.5,7.111750000000029
126,41.5,-121.875,5.976740000000007
127,41.5,-121.25,7.031730000000039
128,41.5,-120.625,6.608730000000037
129,41.5,-120.0,5.248040000000003
130,42.0,-123.125,7.17724000000004
131,42.0,-122.5,6.990170000000035
132,42.0,-121.875,6.417720000000031
