Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.8091
1,33.0,-116.25,12.97442000000001
2,33.0,-115.625,14.42858000000001
3,33.0,-115.0,12.573750000000018
4,33.5,-117.5,13.451960000000042
5,33.5,-116.875,11.711940000000027
6,33.5,-116.25,13.676450000000045
7,33.5,-115.625,12.759400000000028
8,33.5,-115.0,12.042380000000037
9,34.0,-118.125,12.157250000000033
10,34.0,-117.5,12.599150000000009
11,34.0,-116.875,12.194900000000018
12,34.0,-116.25,10.951099999999997
13,34.0,-115.625,11.67288000000002
14,34.0,-115.0,11.709920000000011
15,34.5,-120.0,11.431330000000003
16,34.5,-119.375,8.036400000000015
17,34.5,-118.75,7.0980200000000195
18,34.5,-118.125,8.212270000000046
19,34.5,-117.5,8.536860000000047
20,34.5,-116.875,8.849240000000009
21,34.5,-116.25,9.086720000000014
22,34.5,-115.625,12.074670000000026
23,34.5,-115.0,10.90255000000002
24,35.0,-120.625,11.705870000000004
25,35.0,-120.0,8.175040000000024
26,35.0,-119.375,5.958860000000016
27,35.0,-118.75,4.180000000000007
28,35.0,-118.125,6.822350000000029
29,35.0,-117.5,8.48388
30,35.0,-116.875,8.439999999999998
31,35.0,-116.25,9.438900000000046
32,35.0,-115.625,9.34277000000003
33,35.0,-115.0,8.856130000000007
34,35.5,-120.625,10.771360000000016
35,35.5,-120.0,9.238950000000045
36,35.5,-119.375,9.870140000000049
37,35.5,-118.75,6.641560000000027
38,35.5,-118.125,8.110280000000046
39,35.5,-117.5,9.577420000000018
40,35.5,-116.875,8.28920000000005
41,35.5,-116.25,8.896050000000002
42,35.5,-115.625,8.73150000000004
43,36.0,-121.25,10.471500000000049
44,36.0,-120.625,10.261470000000031
45,36.0,-120.0,10.232050000000015
46,36.0,-119.375,9.818500000000029
47,36.0,-118.75,7.2474300000000085
48,36.0,-118.125,6.859100000000012
49,36.0,-117.5,9.102040000000045
50,36.0,-116.875,8.486800000000017
51,36.0,-116.25,8.720820000000003
52,36.5,-121.875,11.61650000000003
53,36.5,-121.25,9.428340000000048
54,36.5,-120.625,9.958200000000033
55,36.5,-120.0,10.400800000000004
56,36.5,-119.375,10.599850000000004
57,36.5,-118.75,6.4471000000000345
58,36.5,-118.125,3.5664600000000064
59,36.5,-117.5,9.485000000000014
60,36.5,-116.875,9.125969999999995
61,37.0,-121.875,10.877769999999998
62,37.0,-121.25,10.095760000000041
63,37.0,-120.625,10.80767000000003
64,37.0,-120.0,11.342740000000049
65,37.0,-119.375,8.983940000000018
66,37.0,-118.75,1.1460500000000025
67,37.0,-118.125,4.103300000000047
68,37.0,-117.5,7.79200000000003
69,37.5,-121.875,10.419060000000002
70,37.5,-121.25,10.486000000000047
71,37.5,-120.625,11.816160000000025
72,37.5,-120.0,10.082730000000026
73,37.5,-119.375,1.7250999999999976
74,37.5,-118.75,0.22387000000003354
75,37.5,-118.125,4.213530000000048
76,38.0,-122.5,11.22048000000001
77,38.0,-121.875,10.93530000000004
78,38.0,-121.25,11.516500000000008
79,38.0,-120.625,10.816220000000044
80,38.0,-120.0,4.911500000000046
81,38.0,-119.375,-0.26398000000000366
82,38.0,-118.75,2.056420000000003
83,38.5,-123.125,10.592460000000017
84,38.5,-122.5,9.90790000000004
85,38.5,-121.875,10.8793
86,38.5,-121.25,11.439420000000041
87,38.5,-120.625,8.016930000000002
88,38.5,-120.0,1.5425000000000182
89,38.5,-119.375,2.619600000000048
90,39.0,-123.125,8.784100000000024
91,39.0,-122.5,8.953300000000013
92,39.0,-121.875,11.073419999999999
93,39.0,-121.25,10.343160000000012
94,39.0,-120.625,5.160760000000039
95,39.5,-123.75,10.289540000000045
96,39.5,-123.125,6.95168000000001
97,39.5,-122.5,9.289480000000026
98,39.5,-121.875,10.677120000000002
99,39.5,-121.25,7.372160000000008
100,39.5,-120.625,2.4256000000000313
101,40.0,-123.75,9.177940000000035
102,40.0,-123.125,5.575620000000015
103,40.0,-122.5,9.269900000000007
104,40.0,-121.875,8.351620000000025
105,40.0,-121.25,3.527370000000019
106,40.0,-120.625,1.1074200000000474
107,40.0,-120.0,2.8678500000000327
108,40.5,-124.375,10.83865000000003
109,40.5,-123.75,8.174620000000004
110,40.5,-123.125,5.991420000000005
111,40.5,-122.5,8.461900000000014
112,40.5,-121.875,6.209770000000049
113,40.5,-121.25,0.9968200000000138
114,40.5,-120.625,1.0529700000000162
115,40.5,-120.0,2.6527600000000007
116,41.0,-123.75,8.402829999999994
117,41.0,-123.125,4.685900000000004
118,41.0,-122.5,4.370140000000049
119,41.0,-121.875,3.8490000000000464
120,41.0,-121.25,3.052880000000016
121,41.0,-120.625,0.8165000000000191
122,41.0,-120.0,0.668200000000013
123,41.5,-123.75,7.769680000000051
124,41.5,-123.125,4.8048
125,41.5,-122.5,3.81310000000002
126,41.5,-121.875,1.1372600000000261
127,41.5,-121.25,1.6540500000000407
128,41.5,-120.625,1.112760000000037
129,41.5,-120.0,0.5319499999999948
130,42.0,-123.125,5.682920000000024
131,42.0,-122.5,4.071799999999996
132,42.0,-121.875,1.9787800000000288
