Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.62673000000001
1,33.0,-116.25,18.797720000000027
2,33.0,-115.625,22.998350000000016
3,33.0,-115.0,21.635370000000023
4,33.5,-117.5,18.770200000000045
5,33.5,-116.875,15.80627000000004
6,33.5,-116.25,19.69598000000002
7,33.5,-115.625,20.581260000000043
8,33.5,-115.0,20.652829999999994
9,34.0,-118.125,18.63550000000004
10,34.0,-117.5,18.03400000000005
11,34.0,-116.875,15.730500000000006
12,34.0,-116.25,16.296320000000037
13,34.0,-115.625,18.868830000000003
14,34.0,-115.0,19.840779999999995
15,34.5,-120.0,15.97717
16,34.5,-119.375,15.146800000000042
17,34.5,-118.75,15.087900000000047
18,34.5,-118.125,15.572000000000005
19,34.5,-117.5,14.60793000000001
20,34.5,-116.875,14.181100000000017
21,34.5,-116.25,16.64434
22,34.5,-115.625,18.943020000000047
23,34.5,-115.0,17.88516000000004
24,35.0,-120.625,14.27328
25,35.0,-120.0,14.550380000000018
26,35.0,-119.375,14.09686000000005
27,35.0,-118.75,13.618700000000048
28,35.0,-118.125,13.969050000000038
29,35.0,-117.5,15.978229999999996
30,35.0,-116.875,16.153740000000028
31,35.0,-116.25,17.877440000000036
32,35.0,-115.625,14.611320000000037
33,35.0,-115.0,14.938840000000027
34,35.5,-120.625,15.334950000000047
35,35.5,-120.0,15.531060000000023
36,35.5,-119.375,17.307119999999998
37,35.5,-118.75,14.559140000000014
38,35.5,-118.125,12.478000000000009
39,35.5,-117.5,16.334339999999997
40,35.5,-116.875,16.02075000000002
41,35.5,-116.25,16.80462
42,35.5,-115.625,13.445550000000026
43,36.0,-121.25,12.644900000000009
44,36.0,-120.625,15.007000000000003
45,36.0,-120.0,15.64330000000001
46,36.0,-119.375,16.879020000000025
47,36.0,-118.75,12.267020000000002
48,36.0,-118.125,7.554770000000019
49,36.0,-117.5,13.168100000000038
50,36.0,-116.875,15.65658000000002
51,36.0,-116.25,15.611199999999997
52,36.5,-121.875,10.752740000000015
53,36.5,-121.25,11.541440000000025
54,36.5,-120.625,13.905050000000015
55,36.5,-120.0,15.070400000000006
56,36.5,-119.375,16.95165000000003
57,36.5,-118.75,7.996360000000038
58,36.5,-118.125,4.657219999999995
59,36.5,-117.5,12.778920000000028
60,36.5,-116.875,14.125850000000014
61,37.0,-121.875,10.506619999999998
62,37.0,-121.25,12.314900000000025
63,37.0,-120.625,14.34960000000001
64,37.0,-120.0,15.482020000000034
65,37.0,-119.375,12.683040000000004
66,37.0,-118.75,1.8198000000000436
67,37.0,-118.125,5.108879999999999
68,37.0,-117.5,9.993899999999996
69,37.5,-121.875,10.388000000000034
70,37.5,-121.25,12.728200000000015
71,37.5,-120.625,14.759580000000028
72,37.5,-120.0,13.460080000000003
73,37.5,-119.375,4.135680000000036
74,37.5,-118.75,0.95043000000004
75,37.5,-118.125,5.251149999999996
76,38.0,-122.5,11.345970000000024
77,38.0,-121.875,12.06170000000003
78,38.0,-121.25,13.54140000000001
79,38.0,-120.625,13.987480000000003
80,38.0,-120.0,8.723299999999995
81,38.0,-119.375,1.073880000000031
82,38.0,-118.75,3.272670000000005
83,38.5,-123.125,10.960020000000045
84,38.5,-122.5,13.163080000000036
85,38.5,-121.875,14.467900000000045
86,38.5,-121.25,14.591240000000028
87,38.5,-120.625,12.363550000000032
88,38.5,-120.0,5.415700000000015
89,38.5,-119.375,3.559200000000033
90,39.0,-123.125,12.498649999999998
91,39.0,-122.5,15.427819999999995
92,39.0,-121.875,16.855830000000026
93,39.0,-121.25,15.513059999999996
94,39.0,-120.625,10.5197
95,39.5,-123.75,10.185240000000022
96,39.5,-123.125,11.204830000000015
97,39.5,-122.5,15.854360000000042
98,39.5,-121.875,17.128100000000018
99,39.5,-121.25,13.526800000000035
100,39.5,-120.625,7.863060000000019
101,40.0,-123.75,9.95562000000001
102,40.0,-123.125,10.253720000000044
103,40.0,-122.5,15.449400000000026
104,40.0,-121.875,15.417720000000031
105,40.0,-121.25,9.148979999999996
106,40.0,-120.625,6.9596500000000106
107,40.0,-120.0,6.929860000000019
108,40.5,-124.375,8.765800000000013
109,40.5,-123.75,8.258939999999996
110,40.5,-123.125,9.943080000000007
111,40.5,-122.5,14.372550000000048
112,40.5,-121.875,11.625969999999995
113,40.5,-121.25,5.414970000000039
114,40.5,-120.625,5.7094000000000165
115,40.5,-120.0,6.772100000000023
116,41.0,-123.75,8.03370000000001
117,41.0,-123.125,7.955000000000041
118,41.0,-122.5,9.766750000000002
119,41.0,-121.875,9.28063000000003
120,41.0,-121.25,7.556020000000046
121,41.0,-120.625,4.701099999999997
122,41.0,-120.0,4.180080000000032
123,41.5,-123.75,8.012500000000045
124,41.5,-123.125,7.247830000000022
125,41.5,-122.5,6.900230000000022
126,41.5,-121.875,5.270260000000008
127,41.5,-121.25,6.320860000000039
128,41.5,-120.625,5.686200000000042
129,41.5,-120.0,4.123160000000041
130,42.0,-123.125,6.485280000000046
131,42.0,-122.5,5.970450000000028
132,42.0,-121.875,5.256100000000004
