Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.716300000000048
1,33.0,-116.25,16.98834000000005
2,33.0,-115.625,21.863400000000013
3,33.0,-115.0,21.852720000000037
4,33.5,-117.5,14.826380000000029
5,33.5,-116.875,12.959339999999996
6,33.5,-116.25,18.981840000000037
7,33.5,-115.625,21.1823
8,33.5,-115.0,22.705870000000004
9,34.0,-118.125,14.0591
10,34.0,-117.5,14.540800000000049
11,34.0,-116.875,14.394300000000044
12,34.0,-116.25,17.45350000000002
13,34.0,-115.625,22.06512000000004
14,34.0,-115.0,24.360299999999995
15,34.5,-120.0,14.47057000000001
16,34.5,-119.375,15.887200000000009
17,34.5,-118.75,15.27194000000003
18,34.5,-118.125,14.80023
19,34.5,-117.5,14.453730000000007
20,34.5,-116.875,15.44885000000005
21,34.5,-116.25,19.52654000000001
22,34.5,-115.625,23.28707000000003
23,34.5,-115.0,24.06106
24,35.0,-120.625,13.307280000000048
25,35.0,-120.0,14.306700000000037
26,35.0,-119.375,16.64733000000001
27,35.0,-118.75,16.25762000000003
28,35.0,-118.125,16.502200000000016
29,35.0,-117.5,17.354360000000042
30,35.0,-116.875,18.18580000000003
31,35.0,-116.25,21.26928000000004
32,35.0,-115.625,19.60476
33,35.0,-115.0,22.224850000000004
34,35.5,-120.625,13.722000000000037
35,35.5,-120.0,16.35555000000005
36,35.5,-119.375,19.223600000000037
37,35.5,-118.75,16.645650000000046
38,35.5,-118.125,16.84698000000003
39,35.5,-117.5,20.820280000000025
40,35.5,-116.875,19.99430000000001
41,35.5,-116.25,21.47094000000004
42,35.5,-115.625,19.18844000000001
43,36.0,-121.25,14.06450000000001
44,36.0,-120.625,17.1669
45,36.0,-120.0,20.16772000000003
46,36.0,-119.375,20.585380000000043
47,36.0,-118.75,16.16787000000005
48,36.0,-118.125,13.915220000000032
49,36.0,-117.5,21.07226000000003
50,36.0,-116.875,23.13480000000004
51,36.0,-116.25,22.627300000000048
52,36.5,-121.875,12.46550000000002
53,36.5,-121.25,14.068780000000004
54,36.5,-120.625,18.29296000000005
55,36.5,-120.0,21.08074000000005
56,36.5,-119.375,20.98230000000001
57,36.5,-118.75,12.779570000000035
58,36.5,-118.125,11.92437000000001
59,36.5,-117.5,22.19726000000003
60,36.5,-116.875,24.6737
61,37.0,-121.875,12.443780000000004
62,37.0,-121.25,14.896569999999995
63,37.0,-120.625,18.5222
64,37.0,-120.0,20.000800000000027
65,37.0,-119.375,16.935000000000002
66,37.0,-118.75,8.598299999999995
67,37.0,-118.125,13.245140000000047
68,37.0,-117.5,19.607500000000016
69,37.5,-121.875,11.949700000000009
70,37.5,-121.25,15.914480000000026
71,37.5,-120.625,18.729100000000017
72,37.5,-120.0,17.600520000000017
73,37.5,-119.375,10.53290000000004
74,37.5,-118.75,8.367330000000038
75,37.5,-118.125,13.376430000000028
76,38.0,-122.5,11.570120000000031
77,38.0,-121.875,12.492970000000014
78,38.0,-121.25,15.67960000000005
79,38.0,-120.625,16.658929999999998
80,38.0,-120.0,13.725900000000024
81,38.0,-119.375,8.545680000000004
82,38.0,-118.75,10.888419999999996
83,38.5,-123.125,11.426020000000053
84,38.5,-122.5,12.834770000000049
85,38.5,-121.875,14.126370000000009
86,38.5,-121.25,15.41160000000002
87,38.5,-120.625,14.939480000000003
88,38.5,-120.0,12.079030000000046
89,38.5,-119.375,11.265680000000032
90,39.0,-123.125,15.419150000000002
91,39.0,-122.5,16.942499999999995
92,39.0,-121.875,16.793540000000007
93,39.0,-121.25,16.34612000000004
94,39.0,-120.625,14.438900000000046
95,39.5,-123.75,12.581540000000018
96,39.5,-123.125,16.413350000000037
97,39.5,-122.5,19.15502000000004
98,39.5,-121.875,18.618980000000025
99,39.5,-121.25,16.125670000000014
100,39.5,-120.625,13.071439999999996
101,40.0,-123.75,14.122100000000046
102,40.0,-123.125,15.714040000000011
103,40.0,-122.5,20.83447000000001
104,40.0,-121.875,18.68460000000005
105,40.0,-121.25,14.340940000000046
106,40.0,-120.625,13.18786
107,40.0,-120.0,14.574760000000026
108,40.5,-124.375,10.84722000000005
109,40.5,-123.75,14.21508
110,40.5,-123.125,15.624400000000035
111,40.5,-122.5,20.955070000000035
112,40.5,-121.875,17.291500000000042
113,40.5,-121.25,12.550380000000018
114,40.5,-120.625,14.213000000000022
115,40.5,-120.0,15.206000000000016
116,41.0,-123.75,13.747860000000005
117,41.0,-123.125,14.261930000000008
118,41.0,-122.5,16.93914000000001
119,41.0,-121.875,16.646500000000003
120,41.0,-121.25,14.878930000000024
121,41.0,-120.625,13.101130000000012
122,41.0,-120.0,13.049620000000004
123,41.5,-123.75,14.559930000000008
124,41.5,-123.125,14.221519999999998
125,41.5,-122.5,14.189020000000028
126,41.5,-121.875,13.484920000000043
127,41.5,-121.25,14.2654
128,41.5,-120.625,13.910000000000023
129,41.5,-120.0,12.794240000000002
130,42.0,-123.125,13.946680000000017
131,42.0,-122.5,14.216520000000004
132,42.0,-121.875,13.48248000000001
