Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.783069999999952
1,33.0,-116.25,20.037739999999985
2,33.0,-115.625,24.89021999999997
3,33.0,-115.0,24.62553999999997
4,33.5,-117.5,16.150720000000035
5,33.5,-116.875,15.367519999999956
6,33.5,-116.25,21.99342999999999
7,33.5,-115.625,23.90282999999997
8,33.5,-115.0,25.407159999999976
9,34.0,-118.125,17.195149999999984
10,34.0,-117.5,17.696039999999982
11,34.0,-116.875,16.889800000000037
12,34.0,-116.25,20.946279999999973
13,34.0,-115.625,24.595360000000028
14,34.0,-115.0,26.26924999999997
15,34.5,-120.0,17.161099999999976
16,34.5,-119.375,16.85906
17,34.5,-118.75,16.432920000000024
18,34.5,-118.125,17.14160000000004
19,34.5,-117.5,16.934319999999957
20,34.5,-116.875,17.860379999999964
21,34.5,-116.25,22.129879999999982
22,34.5,-115.625,25.14421999999999
23,34.5,-115.0,24.736199999999968
24,35.0,-120.625,14.849599999999953
25,35.0,-120.0,16.34666999999996
26,35.0,-119.375,14.974480000000028
27,35.0,-118.75,13.567199999999955
28,35.0,-118.125,14.422450000000026
29,35.0,-117.5,17.01115999999996
30,35.0,-116.875,18.511299999999977
31,35.0,-116.25,21.86412999999999
32,35.0,-115.625,20.02709999999999
33,35.0,-115.0,22.390469999999965
34,35.5,-120.625,15.571740000000034
35,35.5,-120.0,17.407249999999976
36,35.5,-119.375,18.90149999999997
37,35.5,-118.75,14.918759999999963
38,35.5,-118.125,13.966240000000028
39,35.5,-117.5,19.07199999999997
40,35.5,-116.875,19.08424999999997
41,35.5,-116.25,21.086300000000023
42,35.5,-115.625,19.21889999999999
43,36.0,-121.25,11.29491999999999
44,36.0,-120.625,14.767539999999997
45,36.0,-120.0,17.41779999999997
46,36.0,-119.375,18.79106999999999
47,36.0,-118.75,13.817440000000031
48,36.0,-118.125,11.785200000000032
49,36.0,-117.5,19.62294999999997
50,36.0,-116.875,21.409719999999965
51,36.0,-116.25,21.41629999999998
52,36.5,-121.875,10.25386999999995
53,36.5,-121.25,10.275999999999954
54,36.5,-120.625,13.91064
55,36.5,-120.0,16.671700000000044
56,36.5,-119.375,18.575099999999964
57,36.5,-118.75,10.876549999999952
58,36.5,-118.125,10.15936000000005
59,36.5,-117.5,21.305259999999976
60,36.5,-116.875,23.12913999999998
61,37.0,-121.875,10.454579999999964
62,37.0,-121.25,11.899440000000029
63,37.0,-120.625,14.908800000000042
64,37.0,-120.0,16.513149999999996
65,37.0,-119.375,15.040639999999996
66,37.0,-118.75,5.244929999999954
67,37.0,-118.125,11.776899999999957
68,37.0,-117.5,19.391999999999967
69,37.5,-121.875,11.07872999999995
70,37.5,-121.25,12.946499999999958
71,37.5,-120.625,15.50314000000003
72,37.5,-120.0,15.073970000000031
73,37.5,-119.375,7.538699999999949
74,37.5,-118.75,5.187600000000032
75,37.5,-118.125,12.774900000000002
76,38.0,-122.5,11.506100000000004
77,38.0,-121.875,13.440269999999998
78,38.0,-121.25,14.631280000000004
79,38.0,-120.625,14.990839999999992
80,38.0,-120.0,10.298519999999996
81,38.0,-119.375,4.138669999999991
82,38.0,-118.75,8.83140000000003
83,38.5,-123.125,10.255799999999963
84,38.5,-122.5,12.315800000000024
85,38.5,-121.875,14.847279999999955
86,38.5,-121.25,15.481619999999964
87,38.5,-120.625,12.877400000000025
88,38.5,-120.0,6.600400000000036
89,38.5,-119.375,7.208370000000002
90,39.0,-123.125,9.007440000000033
91,39.0,-122.5,12.511220000000035
92,39.0,-121.875,15.708000000000029
93,39.0,-121.25,15.928579999999954
94,39.0,-120.625,10.336899999999956
95,39.5,-123.75,8.26415000000003
96,39.5,-123.125,6.951900000000023
97,39.5,-122.5,12.327869999999962
98,39.5,-121.875,15.443349999999953
99,39.5,-121.25,13.307860000000003
100,39.5,-120.625,7.350000000000023
101,40.0,-123.75,6.699580000000026
102,40.0,-123.125,5.001279999999952
103,40.0,-122.5,11.113820000000032
104,40.0,-121.875,12.78997000000004
105,40.0,-121.25,8.564400000000035
106,40.0,-120.625,7.179160000000024
107,40.0,-120.0,8.210659999999962
108,40.5,-124.375,7.416159999999991
109,40.5,-123.75,4.662000000000035
110,40.5,-123.125,4.323099999999954
111,40.5,-122.5,10.354270000000042
112,40.5,-121.875,9.357299999999952
113,40.5,-121.25,3.7706000000000017
114,40.5,-120.625,5.56663999999995
115,40.5,-120.0,7.749929999999949
116,41.0,-123.75,4.625
117,41.0,-123.125,2.3777000000000044
118,41.0,-122.5,5.160119999999949
119,41.0,-121.875,6.200860000000034
120,41.0,-121.25,4.295920000000024
121,41.0,-120.625,2.559900000000028
122,41.0,-120.0,3.552940000000035
123,41.5,-123.75,4.264340000000004
124,41.5,-123.125,1.81152000000003
125,41.5,-122.5,1.653380000000027
126,41.5,-121.875,0.8065000000000282
127,41.5,-121.25,2.165459999999996
128,41.5,-120.625,2.423879999999997
129,41.5,-120.0,2.2116000000000327
130,42.0,-123.125,1.455129999999997
131,42.0,-122.5,1.1282300000000305
132,42.0,-121.875,0.5997300000000223
