Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.486660000000027
1,33.0,-116.25,12.832939999999953
2,33.0,-115.625,17.010599999999954
3,33.0,-115.0,16.434139999999957
4,33.5,-117.5,13.26201999999995
5,33.5,-116.875,9.73010000000005
6,33.5,-116.25,13.79857999999996
7,33.5,-115.625,14.92659999999995
8,33.5,-115.0,15.927269999999965
9,34.0,-118.125,12.224500000000036
10,34.0,-117.5,11.00842
11,34.0,-116.875,9.05789999999996
12,34.0,-116.25,10.545470000000025
13,34.0,-115.625,13.970360000000028
14,34.0,-115.0,15.910600000000043
15,34.5,-120.0,12.375759999999955
16,34.5,-119.375,10.170980000000045
17,34.5,-118.75,9.714440000000025
18,34.5,-118.125,9.477800000000002
19,34.5,-117.5,8.252280000000042
20,34.5,-116.875,7.809229999999957
21,34.5,-116.25,10.834859999999992
22,34.5,-115.625,14.336659999999997
23,34.5,-115.0,14.554280000000006
24,35.0,-120.625,12.101680000000044
25,35.0,-120.0,9.655999999999947
26,35.0,-119.375,9.104430000000036
27,35.0,-118.75,8.364250000000027
28,35.0,-118.125,7.839170000000024
29,35.0,-117.5,8.91167999999999
30,35.0,-116.875,9.311580000000047
31,35.0,-116.25,11.90948000000003
32,35.0,-115.625,10.40844000000004
33,35.0,-115.0,12.141719999999964
34,35.5,-120.625,11.07625999999999
35,35.5,-120.0,10.779719999999998
36,35.5,-119.375,12.738059999999962
37,35.5,-118.75,9.567620000000034
38,35.5,-118.125,7.089649999999949
39,35.5,-117.5,9.414729999999963
40,35.5,-116.875,9.299399999999991
41,35.5,-116.25,11.484430000000032
42,35.5,-115.625,9.523740000000032
43,36.0,-121.25,11.012140000000043
44,36.0,-120.625,10.52034999999995
45,36.0,-120.0,11.946159999999963
46,36.0,-119.375,12.722830000000044
47,36.0,-118.75,7.75690000000003
48,36.0,-118.125,3.232929999999953
49,36.0,-117.5,8.20464000000004
50,36.0,-116.875,10.680719999999951
51,36.0,-116.25,11.72462999999999
52,36.5,-121.875,12.459859999999992
53,36.5,-121.25,10.169950000000028
54,36.5,-120.625,11.15916999999996
55,36.5,-120.0,12.708000000000029
56,36.5,-119.375,12.62343999999996
57,36.5,-118.75,4.388729999999953
58,36.5,-118.125,1.0373200000000224
59,36.5,-117.5,9.45333000000005
60,36.5,-116.875,11.063959999999952
61,37.0,-121.875,11.629699999999955
62,37.0,-121.25,11.002440000000036
63,37.0,-120.625,12.73339999999996
64,37.0,-120.0,12.94518000000005
65,37.0,-119.375,8.592160000000035
66,37.0,-118.75,-1.6626599999999598
67,37.0,-118.125,2.7561600000000226
68,37.0,-117.5,7.634850000000029
69,37.5,-121.875,11.431759999999995
70,37.5,-121.25,11.702399999999956
71,37.5,-120.625,12.955259999999951
72,37.5,-120.0,9.839170000000024
73,37.5,-119.375,0.1890200000000277
74,37.5,-118.75,-2.521980000000042
75,37.5,-118.125,3.996500000000026
76,38.0,-122.5,12.116540000000043
77,38.0,-121.875,12.18925999999999
78,38.0,-121.25,13.084900000000005
79,38.0,-120.625,11.352779999999996
80,38.0,-120.0,4.474850000000004
81,38.0,-119.375,-2.64423000000005
82,38.0,-118.75,1.17715000000004
83,38.5,-123.125,11.090880000000029
84,38.5,-122.5,10.38226000000003
85,38.5,-121.875,11.971429999999998
86,38.5,-121.25,12.609200000000044
87,38.5,-120.625,8.385370000000023
88,38.5,-120.0,1.6441599999999994
89,38.5,-119.375,1.971370000000036
90,39.0,-123.125,8.95921999999996
91,39.0,-122.5,9.225060000000042
92,39.0,-121.875,11.731160000000044
93,39.0,-121.25,11.113500000000045
94,39.0,-120.625,5.6638000000000375
95,39.5,-123.75,10.741450000000045
96,39.5,-123.125,6.777459999999962
97,39.5,-122.5,9.29254000000003
98,39.5,-121.875,11.053950000000045
99,39.5,-121.25,8.103449999999953
100,39.5,-120.625,3.0918000000000347
101,40.0,-123.75,9.319099999999992
102,40.0,-123.125,5.75449999999995
103,40.0,-122.5,9.615400000000022
104,40.0,-121.875,8.979579999999999
105,40.0,-121.25,3.965299999999957
106,40.0,-120.625,2.9489000000000374
107,40.0,-120.0,4.963000000000022
108,40.5,-124.375,11.522199999999998
109,40.5,-123.75,7.987099999999998
110,40.5,-123.125,5.28054000000003
111,40.5,-122.5,9.111099999999963
112,40.5,-121.875,6.410240000000044
113,40.5,-121.25,1.8934300000000237
114,40.5,-120.625,3.1922500000000014
115,40.5,-120.0,5.290580000000034
116,41.0,-123.75,8.261380000000031
117,41.0,-123.125,3.797720000000026
118,41.0,-122.5,4.618339999999989
119,41.0,-121.875,4.453670000000045
120,41.0,-121.25,4.442960000000028
121,41.0,-120.625,2.76284000000004
122,41.0,-120.0,2.749480000000005
123,41.5,-123.75,7.341420000000028
124,41.5,-123.125,3.548460000000034
125,41.5,-122.5,3.518730000000005
126,41.5,-121.875,1.860559999999964
127,41.5,-121.25,3.496849999999995
128,41.5,-120.625,3.4967999999999506
129,41.5,-120.0,2.887800000000027
130,42.0,-123.125,4.085020000000043
131,42.0,-122.5,4.093499999999949
132,42.0,-121.875,2.699950000000001
