Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.825300000000027
1,33.0,-116.25,21.958640000000003
2,33.0,-115.625,24.739250000000027
3,33.0,-115.0,23.362700000000014
4,33.5,-117.5,18.106130000000007
5,33.5,-116.875,17.291470000000004
6,33.5,-116.25,22.516099999999994
7,33.5,-115.625,22.72320000000002
8,33.5,-115.0,22.590400000000045
9,34.0,-118.125,18.360960000000038
10,34.0,-117.5,18.289600000000007
11,34.0,-116.875,17.16476
12,34.0,-116.25,19.3057
13,34.0,-115.625,21.069020000000023
14,34.0,-115.0,22.11065000000002
15,34.5,-120.0,17.386070000000018
16,34.5,-119.375,16.090360000000032
17,34.5,-118.75,15.600150000000042
18,34.5,-118.125,16.08898000000005
19,34.5,-117.5,15.499570000000006
20,34.5,-116.875,15.854360000000042
21,34.5,-116.25,18.27746000000002
22,34.5,-115.625,20.728660000000048
23,34.5,-115.0,20.41396000000003
24,35.0,-120.625,15.953599999999994
25,35.0,-120.0,14.617430000000011
26,35.0,-119.375,13.63915000000003
27,35.0,-118.75,12.563170000000014
28,35.0,-118.125,13.564940000000036
29,35.0,-117.5,15.108850000000018
30,35.0,-116.875,15.734430000000032
31,35.0,-116.25,17.294920000000047
32,35.0,-115.625,16.149220000000014
33,35.0,-115.0,17.760980000000018
34,35.5,-120.625,15.736800000000017
35,35.5,-120.0,15.509150000000034
36,35.5,-119.375,17.60327000000001
37,35.5,-118.75,13.876760000000049
38,35.5,-118.125,12.144560000000013
39,35.5,-117.5,15.764700000000005
40,35.5,-116.875,15.18923000000001
41,35.5,-116.25,15.70526000000001
42,35.5,-115.625,15.058340000000044
43,36.0,-121.25,14.774530000000029
44,36.0,-120.625,15.362630000000024
45,36.0,-120.0,16.517600000000016
46,36.0,-119.375,18.15100000000001
47,36.0,-118.75,12.073540000000037
48,36.0,-118.125,8.634400000000028
49,36.0,-117.5,14.316400000000044
50,36.0,-116.875,15.498960000000013
51,36.0,-116.25,15.435080000000028
52,36.5,-121.875,14.840880000000029
53,36.5,-121.25,13.477300000000014
54,36.5,-120.625,14.390530000000012
55,36.5,-120.0,16.927549999999997
56,36.5,-119.375,18.133100000000013
57,36.5,-118.75,8.528130000000033
58,36.5,-118.125,6.565179999999998
59,36.5,-117.5,14.549300000000017
60,36.5,-116.875,15.365700000000004
61,37.0,-121.875,14.188320000000031
62,37.0,-121.25,14.025900000000036
63,37.0,-120.625,15.949240000000032
64,37.0,-120.0,17.669920000000047
65,37.0,-119.375,12.661069999999995
66,37.0,-118.75,2.759580000000028
67,37.0,-118.125,7.649130000000014
68,37.0,-117.5,13.020399999999997
69,37.5,-121.875,13.526900000000012
70,37.5,-121.25,14.15826000000004
71,37.5,-120.625,16.55435
72,37.5,-120.0,13.867060000000038
73,37.5,-119.375,4.244780000000048
74,37.5,-118.75,2.0337200000000166
75,37.5,-118.125,8.590540000000033
76,38.0,-122.5,13.788450000000012
77,38.0,-121.875,13.801260000000012
78,38.0,-121.25,14.92070000000001
79,38.0,-120.625,14.075559999999996
80,38.0,-120.0,7.490380000000016
81,38.0,-119.375,1.0829700000000455
82,38.0,-118.75,4.641470000000027
83,38.5,-123.125,12.308900000000053
84,38.5,-122.5,11.749750000000006
85,38.5,-121.875,13.604000000000042
86,38.5,-121.25,14.497430000000008
87,38.5,-120.625,10.370050000000049
88,38.5,-120.0,3.95052000000004
89,38.5,-119.375,3.603270000000009
90,39.0,-123.125,9.139640000000044
91,39.0,-122.5,9.691160000000025
92,39.0,-121.875,13.322260000000028
93,39.0,-121.25,12.931050000000027
94,39.0,-120.625,7.014700000000005
95,39.5,-123.75,11.094480000000033
96,39.5,-123.125,6.24072000000001
97,39.5,-122.5,9.909700000000043
98,39.5,-121.875,12.505300000000034
99,39.5,-121.25,9.435969999999998
100,39.5,-120.625,4.400750000000016
101,40.0,-123.75,8.924130000000048
102,40.0,-123.125,4.399380000000008
103,40.0,-122.5,9.982630000000029
104,40.0,-121.875,10.036699999999996
105,40.0,-121.25,4.670830000000024
106,40.0,-120.625,3.694760000000031
107,40.0,-120.0,5.610070000000007
108,40.5,-124.375,11.199520000000009
109,40.5,-123.75,6.752980000000036
110,40.5,-123.125,4.148800000000051
111,40.5,-122.5,9.239800000000002
112,40.5,-121.875,6.666800000000023
113,40.5,-121.25,2.200300000000027
114,40.5,-120.625,3.5445799999999963
115,40.5,-120.0,5.590140000000019
116,41.0,-123.75,6.590450000000033
117,41.0,-123.125,2.719400000000008
118,41.0,-122.5,3.94616000000002
119,41.0,-121.875,4.486630000000048
120,41.0,-121.25,3.5341400000000363
121,41.0,-120.625,2.474940000000004
122,41.0,-120.0,2.971150000000023
123,41.5,-123.75,5.614250000000027
124,41.5,-123.125,2.6536200000000463
125,41.5,-122.5,2.283320000000004
126,41.5,-121.875,1.3875700000000393
127,41.5,-121.25,2.488550000000032
128,41.5,-120.625,2.5824499999999944
129,41.5,-120.0,2.2632000000000403
130,42.0,-123.125,3.049000000000035
131,42.0,-122.5,2.713130000000035
132,42.0,-121.875,1.8781700000000117
