Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.204000000000008
1,33.0,-116.25,14.771050000000002
2,33.0,-115.625,20.98834000000005
3,33.0,-115.0,21.378750000000025
4,33.5,-117.5,13.343620000000044
5,33.5,-116.875,10.666930000000036
6,33.5,-116.25,17.063930000000028
7,33.5,-115.625,20.117800000000045
8,33.5,-115.0,21.43780000000004
9,34.0,-118.125,13.692499999999995
10,34.0,-117.5,12.999700000000018
11,34.0,-116.875,11.074180000000013
12,34.0,-116.25,15.15643
13,34.0,-115.625,20.80886000000004
14,34.0,-115.0,23.277900000000045
15,34.5,-120.0,12.552819999999997
16,34.5,-119.375,13.749960000000044
17,34.5,-118.75,13.670370000000048
18,34.5,-118.125,13.555100000000039
19,34.5,-117.5,12.813400000000001
20,34.5,-116.875,13.059140000000014
21,34.5,-116.25,17.326870000000042
22,34.5,-115.625,21.750699999999995
23,34.5,-115.0,22.745100000000036
24,35.0,-120.625,11.218470000000025
25,35.0,-120.0,11.441580000000044
26,35.0,-119.375,12.09008
27,35.0,-118.75,11.54656
28,35.0,-118.125,11.978020000000015
29,35.0,-117.5,14.283350000000041
30,35.0,-116.875,15.836600000000033
31,35.0,-116.25,19.47744
32,35.0,-115.625,17.41467
33,35.0,-115.0,20.566580000000044
34,35.5,-120.625,12.263850000000048
35,35.5,-120.0,14.06230000000005
36,35.5,-119.375,16.53362000000004
37,35.5,-118.75,12.799950000000024
38,35.5,-118.125,10.620940000000019
39,35.5,-117.5,16.06910000000005
40,35.5,-116.875,16.78573
41,35.5,-116.25,18.72607000000005
42,35.5,-115.625,16.09620000000001
43,36.0,-121.25,9.685400000000016
44,36.0,-120.625,12.265860000000032
45,36.0,-120.0,15.489300000000014
46,36.0,-119.375,17.48248000000001
47,36.0,-118.75,11.423500000000047
48,36.0,-118.125,8.480860000000007
49,36.0,-117.5,17.168630000000007
50,36.0,-116.875,19.90005000000002
51,36.0,-116.25,19.33907000000005
52,36.5,-121.875,9.938379999999995
53,36.5,-121.25,8.88873000000001
54,36.5,-120.625,11.59435000000002
55,36.5,-120.0,15.100340000000017
56,36.5,-119.375,16.953730000000007
57,36.5,-118.75,7.443020000000047
58,36.5,-118.125,6.805050000000051
59,36.5,-117.5,18.903380000000027
60,36.5,-116.875,21.530050000000017
61,37.0,-121.875,9.510220000000004
62,37.0,-121.25,10.290800000000047
63,37.0,-120.625,13.24690000000004
64,37.0,-120.0,15.206299999999999
65,37.0,-119.375,12.368700000000047
66,37.0,-118.75,2.0307600000000434
67,37.0,-118.125,8.587060000000008
68,37.0,-117.5,17.478570000000047
69,37.5,-121.875,9.603200000000015
70,37.5,-121.25,11.113500000000045
71,37.5,-120.625,13.70858000000004
72,37.5,-120.0,11.859160000000031
73,37.5,-119.375,3.9171400000000176
74,37.5,-118.75,2.349300000000028
75,37.5,-118.125,10.396000000000015
76,38.0,-122.5,10.696040000000039
77,38.0,-121.875,11.407700000000034
78,38.0,-121.25,12.669460000000015
79,38.0,-120.625,11.761040000000037
80,38.0,-120.0,6.9795500000000175
81,38.0,-119.375,1.031060000000025
82,38.0,-118.75,5.836659999999995
83,38.5,-123.125,9.639430000000004
84,38.5,-122.5,11.017080000000021
85,38.5,-121.875,13.251950000000022
86,38.5,-121.25,13.062400000000025
87,38.5,-120.625,9.26418000000001
88,38.5,-120.0,3.447750000000042
89,38.5,-119.375,3.8866500000000315
90,39.0,-123.125,8.373559999999998
91,39.0,-122.5,11.457700000000045
92,39.0,-121.875,14.745570000000043
93,39.0,-121.25,12.64733000000001
94,39.0,-120.625,6.775380000000041
95,39.5,-123.75,8.689570000000003
96,39.5,-123.125,6.564400000000035
97,39.5,-122.5,12.832500000000039
98,39.5,-121.875,15.345500000000015
99,39.5,-121.25,10.274350000000027
100,39.5,-120.625,5.148900000000026
101,40.0,-123.75,7.546170000000018
102,40.0,-123.125,5.691460000000006
103,40.0,-122.5,13.946770000000015
104,40.0,-121.875,13.099540000000047
105,40.0,-121.25,6.180050000000051
106,40.0,-120.625,5.27090000000004
107,40.0,-120.0,7.6140700000000265
108,40.5,-124.375,8.706140000000005
109,40.5,-123.75,6.033400000000029
110,40.5,-123.125,5.8011000000000195
111,40.5,-122.5,13.186900000000037
112,40.5,-121.875,10.028800000000047
113,40.5,-121.25,4.302030000000002
114,40.5,-120.625,6.363950000000045
115,40.5,-120.0,9.152300000000025
116,41.0,-123.75,6.035000000000025
117,41.0,-123.125,4.467370000000017
118,41.0,-122.5,8.110500000000002
119,41.0,-121.875,9.35170000000005
120,41.0,-121.25,7.142080000000021
121,41.0,-120.625,5.861500000000035
122,41.0,-120.0,6.8563800000000015
123,41.5,-123.75,5.664420000000007
124,41.5,-123.125,4.098230000000001
125,41.5,-122.5,4.463250000000016
126,41.5,-121.875,4.155480000000011
127,41.5,-121.25,6.173820000000035
128,41.5,-120.625,6.489250000000027
129,41.5,-120.0,6.365350000000035
130,42.0,-123.125,4.090140000000019
131,42.0,-122.5,4.139920000000018
132,42.0,-121.875,3.727930000000015
