Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.522520000000043
1,33.0,-116.25,10.436980000000005
2,33.0,-115.625,15.843160000000012
3,33.0,-115.0,16.091600000000028
4,33.5,-117.5,11.33874000000003
5,33.5,-116.875,6.967370000000017
6,33.5,-116.25,11.286680000000047
7,33.5,-115.625,13.92156
8,33.5,-115.0,15.40990000000005
9,34.0,-118.125,10.199640000000045
10,34.0,-117.5,9.230220000000031
11,34.0,-116.875,6.570860000000039
12,34.0,-116.25,8.333430000000021
13,34.0,-115.625,13.500100000000032
14,34.0,-115.0,16.164420000000007
15,34.5,-120.0,8.385130000000004
16,34.5,-119.375,6.632560000000012
17,34.5,-118.75,7.633600000000001
18,34.5,-118.125,7.765300000000025
19,34.5,-117.5,6.884940000000029
20,34.5,-116.875,6.82107000000002
21,34.5,-116.25,10.316460000000006
22,34.5,-115.625,14.429300000000012
23,34.5,-115.0,15.044730000000015
24,35.0,-120.625,8.448880000000031
25,35.0,-120.0,5.926140000000032
26,35.0,-119.375,5.884240000000034
27,35.0,-118.75,5.094539999999995
28,35.0,-118.125,5.7193000000000325
29,35.0,-117.5,7.829520000000002
30,35.0,-116.875,9.172540000000026
31,35.0,-116.25,12.309259999999995
32,35.0,-115.625,10.045800000000042
33,35.0,-115.0,12.502740000000017
34,35.5,-120.625,7.426750000000027
35,35.5,-120.0,7.8125
36,35.5,-119.375,10.269530000000032
37,35.5,-118.75,6.07668000000001
38,35.5,-118.125,3.4416700000000446
39,35.5,-117.5,8.15643
40,35.5,-116.875,9.656180000000006
41,35.5,-116.25,11.8399
42,35.5,-115.625,8.716499999999996
43,36.0,-121.25,6.203850000000045
44,36.0,-120.625,6.8650800000000345
45,36.0,-120.0,8.984520000000032
46,36.0,-119.375,10.476800000000026
47,36.0,-118.75,2.758630000000039
48,36.0,-118.125,-1.3025299999999902
49,36.0,-117.5,6.805800000000033
50,36.0,-116.875,11.344960000000015
51,36.0,-116.25,11.759940000000029
52,36.5,-121.875,7.944270000000017
53,36.5,-121.25,5.295680000000004
54,36.5,-120.625,6.442160000000001
55,36.5,-120.0,9.024470000000008
56,36.5,-119.375,8.729759999999999
57,36.5,-118.75,-1.8673000000000002
58,36.5,-118.125,-4.047829999999976
59,36.5,-117.5,8.3442
60,36.5,-116.875,12.525570000000016
61,37.0,-121.875,7.062250000000006
62,37.0,-121.25,6.389300000000048
63,37.0,-120.625,7.917230000000018
64,37.0,-120.0,8.243700000000047
65,37.0,-119.375,2.6328700000000254
66,37.0,-118.75,-6.966349999999977
67,37.0,-118.125,-2.1094999999999686
68,37.0,-117.5,6.464320000000043
69,37.5,-121.875,6.630300000000034
70,37.5,-121.25,6.600150000000042
71,37.5,-120.625,7.612480000000005
72,37.5,-120.0,3.8657800000000293
73,37.5,-119.375,-5.699559999999963
74,37.5,-118.75,-8.113779999999963
75,37.5,-118.125,-0.5396999999999821
76,38.0,-122.5,7.679930000000013
77,38.0,-121.875,7.578580000000045
78,38.0,-121.25,7.529260000000022
79,38.0,-120.625,5.011220000000037
80,38.0,-120.0,-1.9651999999999816
81,38.0,-119.375,-8.73993999999999
82,38.0,-118.75,-5.0392799999999625
83,38.5,-123.125,6.208150000000046
84,38.5,-122.5,6.1013000000000375
85,38.5,-121.875,7.8285000000000196
86,38.5,-121.25,7.275170000000003
87,38.5,-120.625,2.008360000000039
88,38.5,-120.0,-5.056949999999972
89,38.5,-119.375,-5.722479999999962
90,39.0,-123.125,3.4603800000000433
91,39.0,-122.5,5.236750000000029
92,39.0,-121.875,8.146360000000016
93,39.0,-121.25,6.251950000000022
94,39.0,-120.625,-0.28051999999996724
95,39.5,-123.75,4.371939999999995
96,39.5,-123.125,0.5717999999999961
97,39.5,-122.5,5.542400000000043
98,39.5,-121.875,7.988580000000013
99,39.5,-121.25,3.285150000000044
100,39.5,-120.625,-2.3745199999999613
101,40.0,-123.75,2.4806500000000256
102,40.0,-123.125,-1.0074499999999489
103,40.0,-122.5,5.2259200000000305
104,40.0,-121.875,4.81982000000005
105,40.0,-121.25,-1.4337999999999624
106,40.0,-120.625,-3.0142299999999977
107,40.0,-120.0,-2.2784999999999513
108,40.5,-124.375,5.304380000000037
109,40.5,-123.75,0.5046300000000201
110,40.5,-123.125,-0.9668999999999528
111,40.5,-122.5,4.625730000000033
112,40.5,-121.875,1.6572500000000332
113,40.5,-121.25,-4.6624799999999595
114,40.5,-120.625,-3.466799999999978
115,40.5,-120.0,-1.7951699999999846
116,41.0,-123.75,0.1208400000000438
117,41.0,-123.125,-2.755999999999972
118,41.0,-122.5,-0.2585199999999759
119,41.0,-121.875,0.4671000000000163
120,41.0,-121.25,-2.4948200000000043
121,41.0,-120.625,-4.913029999999992
122,41.0,-120.0,-4.6524
123,41.5,-123.75,-0.6148699999999963
124,41.5,-123.125,-3.0837999999999965
125,41.5,-122.5,-3.149000000000001
126,41.5,-121.875,-3.9740699999999833
127,41.5,-121.25,-3.3587399999999548
128,41.5,-120.625,-4.271999999999991
129,41.5,-120.0,-5.126229999999964
130,42.0,-123.125,-2.7470199999999636
131,42.0,-122.5,-2.968629999999962
132,42.0,-121.875,-3.855959999999982
