Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.152000000000044
1,33.0,-116.25,26.77600000000001
2,33.0,-115.625,30.38665000000003
3,33.0,-115.0,29.86718000000002
4,33.5,-117.5,19.621100000000013
5,33.5,-116.875,21.846370000000036
6,33.5,-116.25,28.063600000000008
7,33.5,-115.625,29.44085000000001
8,33.5,-115.0,30.211700000000008
9,34.0,-118.125,20.76284000000004
10,34.0,-117.5,22.766170000000045
11,34.0,-116.875,23.734740000000045
12,34.0,-116.25,25.934320000000014
13,34.0,-115.625,28.528130000000033
14,34.0,-115.0,29.927300000000002
15,34.5,-120.0,21.27233000000001
16,34.5,-119.375,21.457700000000045
17,34.5,-118.75,21.666250000000048
18,34.5,-118.125,22.767020000000002
19,34.5,-117.5,22.53823
20,34.5,-116.875,23.210800000000006
21,34.5,-116.25,26.04943000000003
22,34.5,-115.625,28.707420000000013
23,34.5,-115.0,28.575500000000034
24,35.0,-120.625,18.469300000000032
25,35.0,-120.0,20.806820000000016
26,35.0,-119.375,19.340700000000027
27,35.0,-118.75,19.69607000000002
28,35.0,-118.125,21.64477000000005
29,35.0,-117.5,23.577750000000037
30,35.0,-116.875,24.51714000000004
31,35.0,-116.25,26.87470000000002
32,35.0,-115.625,25.210020000000043
33,35.0,-115.0,26.478570000000047
34,35.5,-120.625,21.58904000000001
35,35.5,-120.0,22.732100000000003
36,35.5,-119.375,23.92843000000005
37,35.5,-118.75,20.983820000000037
38,35.5,-118.125,21.002800000000036
39,35.5,-117.5,24.960800000000006
40,35.5,-116.875,25.242850000000033
41,35.5,-116.25,26.68180000000001
42,35.5,-115.625,24.41076000000004
43,36.0,-121.25,18.14208000000002
44,36.0,-120.625,22.052970000000016
45,36.0,-120.0,23.560940000000016
46,36.0,-119.375,24.45464000000004
47,36.0,-118.75,20.18760000000003
48,36.0,-118.125,17.42040000000003
49,36.0,-117.5,23.37243000000001
50,36.0,-116.875,26.70025000000004
51,36.0,-116.25,26.90515000000005
52,36.5,-121.875,13.650320000000022
53,36.5,-121.25,17.212820000000022
54,36.5,-120.625,20.67742000000004
55,36.5,-120.0,23.392970000000048
56,36.5,-119.375,24.374900000000025
57,36.5,-118.75,16.72610000000003
58,36.5,-118.125,15.272550000000024
59,36.5,-117.5,24.044550000000015
60,36.5,-116.875,26.533800000000042
61,37.0,-121.875,15.034800000000018
62,37.0,-121.25,18.463070000000016
63,37.0,-120.625,21.37002000000001
64,37.0,-120.0,23.03588000000002
65,37.0,-119.375,20.63870000000003
66,37.0,-118.75,11.91482000000002
67,37.0,-118.125,16.439540000000022
68,37.0,-117.5,22.305750000000046
69,37.5,-121.875,15.916930000000036
70,37.5,-121.25,19.13366000000002
71,37.5,-120.625,21.363760000000013
72,37.5,-120.0,20.823300000000017
73,37.5,-119.375,13.336700000000008
74,37.5,-118.75,12.159840000000031
75,37.5,-118.125,16.568780000000004
76,38.0,-122.5,14.90258
77,38.0,-121.875,17.08850000000001
78,38.0,-121.25,19.4178
79,38.0,-120.625,20.401850000000024
80,38.0,-120.0,16.86070000000001
81,38.0,-119.375,11.262540000000001
82,38.0,-118.75,14.038319999999999
83,38.5,-123.125,14.983480000000043
84,38.5,-122.5,18.571470000000033
85,38.5,-121.875,19.99120000000005
86,38.5,-121.25,19.693700000000035
87,38.5,-120.625,18.842100000000016
88,38.5,-120.0,13.86712
89,38.5,-119.375,14.005580000000009
90,39.0,-123.125,16.71550000000002
91,39.0,-122.5,21.28335000000004
92,39.0,-121.875,23.775000000000034
93,39.0,-121.25,21.580600000000004
94,39.0,-120.625,16.700620000000015
95,39.5,-123.75,13.305100000000039
96,39.5,-123.125,16.16876000000002
97,39.5,-122.5,22.486500000000035
98,39.5,-121.875,24.70490000000001
99,39.5,-121.25,19.656600000000026
100,39.5,-120.625,14.142880000000048
101,40.0,-123.75,12.960800000000006
102,40.0,-123.125,15.01090000000005
103,40.0,-122.5,21.017719999999997
104,40.0,-121.875,22.056730000000016
105,40.0,-121.25,15.277829999999994
106,40.0,-120.625,14.091499999999996
107,40.0,-120.0,15.613760000000013
108,40.5,-124.375,11.70562000000001
109,40.5,-123.75,10.798180000000002
110,40.5,-123.125,12.848100000000045
111,40.5,-122.5,18.732079999999996
112,40.5,-121.875,17.60772000000003
113,40.5,-121.25,12.062800000000038
114,40.5,-120.625,13.384100000000046
115,40.5,-120.0,15.262200000000007
116,41.0,-123.75,10.892269999999996
117,41.0,-123.125,11.294849999999997
118,41.0,-122.5,14.255150000000015
119,41.0,-121.875,14.608850000000018
120,41.0,-121.25,13.827870000000019
121,41.0,-120.625,11.792630000000031
122,41.0,-120.0,12.088459999999998
123,41.5,-123.75,10.571100000000001
124,41.5,-123.125,10.953850000000045
125,41.5,-122.5,11.599360000000047
126,41.5,-121.875,10.737400000000036
127,41.5,-121.25,11.953580000000045
128,41.5,-120.625,12.095100000000002
129,41.5,-120.0,11.818100000000015
130,42.0,-123.125,10.740170000000035
131,42.0,-122.5,11.00863000000004
132,42.0,-121.875,10.71350000000001
