Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.07104000000004
1,33.0,-116.25,16.91342000000003
2,33.0,-115.625,19.31768
3,33.0,-115.0,17.212730000000022
4,33.5,-117.5,20.640800000000013
5,33.5,-116.875,16.130269999999996
6,33.5,-116.25,17.173760000000016
7,33.5,-115.625,16.986080000000015
8,33.5,-115.0,16.273400000000038
9,34.0,-118.125,19.685100000000038
10,34.0,-117.5,18.46368000000001
11,34.0,-116.875,15.1986
12,34.0,-116.25,14.013000000000034
13,34.0,-115.625,15.72240000000005
14,34.0,-115.0,15.888570000000016
15,34.5,-120.0,19.97222000000005
16,34.5,-119.375,18.55438000000004
17,34.5,-118.75,17.040830000000028
18,34.5,-118.125,16.468320000000006
19,34.5,-117.5,14.144220000000018
20,34.5,-116.875,12.588430000000017
21,34.5,-116.25,14.559470000000031
22,34.5,-115.625,16.510980000000018
23,34.5,-115.0,14.760430000000042
24,35.0,-120.625,18.021600000000035
25,35.0,-120.0,17.97637000000003
26,35.0,-119.375,17.603499999999997
27,35.0,-118.75,16.519830000000013
28,35.0,-118.125,14.189870000000042
29,35.0,-117.5,14.64590000000004
30,35.0,-116.875,14.082700000000044
31,35.0,-116.25,15.821300000000008
32,35.0,-115.625,13.149900000000002
33,35.0,-115.0,12.384330000000034
34,35.5,-120.625,17.85055
35,35.5,-120.0,18.335470000000043
36,35.5,-119.375,21.15710000000001
37,35.5,-118.75,18.39724000000001
38,35.5,-118.125,13.884400000000028
39,35.5,-117.5,14.7697
40,35.5,-116.875,13.913200000000018
41,35.5,-116.25,15.110220000000028
42,35.5,-115.625,12.290900000000022
43,36.0,-121.25,17.58236000000005
44,36.0,-120.625,17.941670000000045
45,36.0,-120.0,18.99350000000004
46,36.0,-119.375,20.494500000000016
47,36.0,-118.75,16.421500000000037
48,36.0,-118.125,10.435400000000016
49,36.0,-117.5,13.146479999999997
50,36.0,-116.875,14.217280000000017
51,36.0,-116.25,14.513149999999996
52,36.5,-121.875,16.40390000000002
53,36.5,-121.25,16.619349999999997
54,36.5,-120.625,17.62527
55,36.5,-120.0,18.92166000000003
56,36.5,-119.375,20.43690000000004
57,36.5,-118.75,12.42670000000004
58,36.5,-118.125,8.431820000000016
59,36.5,-117.5,13.733270000000005
60,36.5,-116.875,14.031920000000014
61,37.0,-121.875,16.88990000000001
62,37.0,-121.25,17.091970000000003
63,37.0,-120.625,18.4024
64,37.0,-120.0,19.56280000000004
65,37.0,-119.375,16.676800000000014
66,37.0,-118.75,6.610929999999996
67,37.0,-118.125,9.355430000000013
68,37.0,-117.5,11.982970000000025
69,37.5,-121.875,16.54480000000001
70,37.5,-121.25,17.148000000000025
71,37.5,-120.625,19.047900000000027
72,37.5,-120.0,17.758260000000007
73,37.5,-119.375,8.844000000000051
74,37.5,-118.75,5.657700000000034
75,37.5,-118.125,9.59820000000002
76,38.0,-122.5,16.400450000000035
77,38.0,-121.875,16.013059999999996
78,38.0,-121.25,17.90658000000002
79,38.0,-120.625,18.132780000000025
80,38.0,-120.0,12.6139
81,38.0,-119.375,5.814870000000042
82,38.0,-118.75,7.605220000000031
83,38.5,-123.125,15.663700000000006
84,38.5,-122.5,16.051540000000045
85,38.5,-121.875,16.70180000000005
86,38.5,-121.25,19.01693
87,38.5,-120.625,15.944150000000036
88,38.5,-120.0,9.184630000000029
89,38.5,-119.375,7.810000000000002
90,39.0,-123.125,15.880120000000034
91,39.0,-122.5,14.980650000000026
92,39.0,-121.875,17.85850000000005
93,39.0,-121.25,18.736800000000017
94,39.0,-120.625,12.909780000000012
95,39.5,-123.75,13.270380000000046
96,39.5,-123.125,14.775630000000035
97,39.5,-122.5,15.598870000000034
98,39.5,-121.875,18.78155000000004
99,39.5,-121.25,15.28045000000003
100,39.5,-120.625,9.908800000000042
101,40.0,-123.75,13.519530000000032
102,40.0,-123.125,13.04672000000005
103,40.0,-122.5,15.105770000000009
104,40.0,-121.875,16.898650000000032
105,40.0,-121.25,10.17944
106,40.0,-120.625,8.17434000000003
107,40.0,-120.0,9.170200000000024
108,40.5,-124.375,9.61650000000003
109,40.5,-123.75,12.233420000000024
110,40.5,-123.125,12.092070000000035
111,40.5,-122.5,14.324430000000008
112,40.5,-121.875,13.028920000000028
113,40.5,-121.25,7.378960000000006
114,40.5,-120.625,7.787700000000029
115,40.5,-120.0,9.183300000000033
116,41.0,-123.75,12.170980000000045
117,41.0,-123.125,10.140600000000006
118,41.0,-122.5,10.886650000000031
119,41.0,-121.875,9.834159999999995
120,41.0,-121.25,9.923550000000034
121,41.0,-120.625,7.625730000000033
122,41.0,-120.0,7.076600000000042
123,41.5,-123.75,11.156180000000006
124,41.5,-123.125,8.581350000000043
125,41.5,-122.5,7.651730000000043
126,41.5,-121.875,6.128700000000038
127,41.5,-121.25,7.897580000000005
128,41.5,-120.625,8.000670000000014
129,41.5,-120.0,6.799500000000023
130,42.0,-123.125,6.611140000000034
131,42.0,-122.5,5.799620000000004
132,42.0,-121.875,6.012480000000039
