Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.885400000000004
1,33.0,-116.25,15.841499999999996
2,33.0,-115.625,22.058370000000025
3,33.0,-115.0,22.365530000000035
4,33.5,-117.5,11.781370000000038
5,33.5,-116.875,10.465419999999996
6,33.5,-116.25,18.82342
7,33.5,-115.625,21.56730000000005
8,33.5,-115.0,23.36572000000001
9,34.0,-118.125,11.98168000000004
10,34.0,-117.5,12.16595000000001
11,34.0,-116.875,12.300350000000035
12,34.0,-116.25,18.003600000000006
13,34.0,-115.625,22.049980000000005
14,34.0,-115.0,24.37548000000004
15,34.5,-120.0,12.24212
16,34.5,-119.375,12.497060000000031
17,34.5,-118.75,13.15807000000001
18,34.5,-118.125,12.789420000000009
19,34.5,-117.5,12.764800000000037
20,34.5,-116.875,13.714620000000023
21,34.5,-116.25,18.779
22,34.5,-115.625,22.391230000000007
23,34.5,-115.0,23.27346
24,35.0,-120.625,11.043100000000038
25,35.0,-120.0,11.171780000000012
26,35.0,-119.375,11.235900000000017
27,35.0,-118.75,10.017200000000004
28,35.0,-118.125,11.280660000000012
29,35.0,-117.5,14.06143000000003
30,35.0,-116.875,15.8039
31,35.0,-116.25,19.51342
32,35.0,-115.625,18.273600000000044
33,35.0,-115.0,21.06243000000001
34,35.5,-120.625,11.766230000000007
35,35.5,-120.0,13.01696000000004
36,35.5,-119.375,14.302400000000034
37,35.5,-118.75,10.3313
38,35.5,-118.125,10.339750000000038
39,35.5,-117.5,15.71487000000002
40,35.5,-116.875,16.327170000000024
41,35.5,-116.25,18.72640000000001
42,35.5,-115.625,17.591760000000022
43,36.0,-121.25,9.70700000000005
44,36.0,-120.625,11.931200000000048
45,36.0,-120.0,13.853170000000034
46,36.0,-119.375,15.026100000000042
47,36.0,-118.75,9.755430000000048
48,36.0,-118.125,8.974800000000016
49,36.0,-117.5,16.018520000000024
50,36.0,-116.875,18.355999999999995
51,36.0,-116.25,19.08680000000004
52,36.5,-121.875,9.784500000000037
53,36.5,-121.25,8.900000000000034
54,36.5,-120.625,11.04570000000001
55,36.5,-120.0,13.320300000000032
56,36.5,-119.375,14.990350000000037
57,36.5,-118.75,7.656400000000019
58,36.5,-118.125,7.423820000000035
59,36.5,-117.5,17.910180000000025
60,36.5,-116.875,19.585200000000043
61,37.0,-121.875,9.347250000000033
62,37.0,-121.25,10.006520000000023
63,37.0,-120.625,11.97344000000004
64,37.0,-120.0,13.525230000000022
65,37.0,-119.375,12.229820000000018
66,37.0,-118.75,2.004900000000021
67,37.0,-118.125,9.234800000000009
68,37.0,-117.5,16.892719999999997
69,37.5,-121.875,9.25848000000002
70,37.5,-121.25,10.249570000000006
71,37.5,-120.625,12.171440000000018
72,37.5,-120.0,11.619349999999995
73,37.5,-119.375,3.2882600000000366
74,37.5,-118.75,0.9200400000000286
75,37.5,-118.125,9.402950000000033
76,38.0,-122.5,9.812100000000044
77,38.0,-121.875,10.34250000000003
78,38.0,-121.25,11.288450000000012
79,38.0,-120.625,10.851620000000024
80,38.0,-120.0,7.448050000000023
81,38.0,-119.375,0.440240000000017
82,38.0,-118.75,4.185660000000041
83,38.5,-123.125,9.057280000000048
84,38.5,-122.5,9.132470000000012
85,38.5,-121.875,11.28143
86,38.5,-121.25,11.673360000000002
87,38.5,-120.625,9.001550000000009
88,38.5,-120.0,3.2042200000000207
89,38.5,-119.375,3.775630000000035
90,39.0,-123.125,7.244500000000016
91,39.0,-122.5,9.14626000000004
92,39.0,-121.875,12.716850000000022
93,39.0,-121.25,11.422540000000026
94,39.0,-120.625,6.810800000000029
95,39.5,-123.75,8.182060000000035
96,39.5,-123.125,4.700400000000002
97,39.5,-122.5,10.343800000000044
98,39.5,-121.875,13.420040000000029
99,39.5,-121.25,9.448970000000031
100,39.5,-120.625,4.682600000000036
101,40.0,-123.75,6.434500000000014
102,40.0,-123.125,3.4050000000000296
103,40.0,-122.5,11.14996000000002
104,40.0,-121.875,11.622500000000002
105,40.0,-121.25,5.601200000000006
106,40.0,-120.625,4.386960000000045
107,40.0,-120.0,6.174830000000043
108,40.5,-124.375,8.527060000000006
109,40.5,-123.75,4.852200000000039
110,40.5,-123.125,3.5094500000000157
111,40.5,-122.5,10.017570000000037
112,40.5,-121.875,8.042100000000005
113,40.5,-121.25,3.588770000000011
114,40.5,-120.625,4.980650000000026
115,40.5,-120.0,7.270750000000021
116,41.0,-123.75,4.726650000000007
117,41.0,-123.125,1.809720000000027
118,41.0,-122.5,5.114500000000021
119,41.0,-121.875,5.671260000000018
120,41.0,-121.25,5.163450000000012
121,41.0,-120.625,4.415580000000034
122,41.0,-120.0,4.8498200000000224
123,41.5,-123.75,3.833340000000021
124,41.5,-123.125,1.7455400000000054
125,41.5,-122.5,2.791300000000035
126,41.5,-121.875,2.322630000000004
127,41.5,-121.25,3.5961200000000417
128,41.5,-120.625,4.520500000000027
129,41.5,-120.0,4.434439999999995
130,42.0,-123.125,2.2815200000000004
131,42.0,-122.5,2.950649999999996
132,42.0,-121.875,2.4636200000000485
