Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.512139999999988
1,33.0,-116.25,19.914969999999983
2,33.0,-115.625,24.33556999999999
3,33.0,-115.0,23.77962999999997
4,33.5,-117.5,18.516629999999964
5,33.5,-116.875,16.189400000000035
6,33.5,-116.25,20.55162999999999
7,33.5,-115.625,22.011959999999988
8,33.5,-115.0,22.433699999999988
9,34.0,-118.125,18.34022999999999
10,34.0,-117.5,18.11287999999999
11,34.0,-116.875,16.93611999999996
12,34.0,-116.25,17.27679999999998
13,34.0,-115.625,20.052299999999974
14,34.0,-115.0,21.43074999999999
15,34.5,-120.0,15.012050000000045
16,34.5,-119.375,14.328180000000032
17,34.5,-118.75,14.437899999999956
18,34.5,-118.125,14.7423
19,34.5,-117.5,14.242999999999995
20,34.5,-116.875,14.25410000000005
21,34.5,-116.25,17.250729999999976
22,34.5,-115.625,19.941899999999976
23,34.5,-115.0,19.17319999999998
24,35.0,-120.625,13.84899999999999
25,35.0,-120.0,13.038870000000031
26,35.0,-119.375,11.328850000000045
27,35.0,-118.75,11.869869999999992
28,35.0,-118.125,13.238370000000032
29,35.0,-117.5,15.193930000000023
30,35.0,-116.875,15.621270000000038
31,35.0,-116.25,18.302149999999983
32,35.0,-115.625,15.267079999999964
33,35.0,-115.0,15.795680000000004
34,35.5,-120.625,13.878660000000025
35,35.5,-120.0,14.305100000000039
36,35.5,-119.375,15.582969999999989
37,35.5,-118.75,13.12877999999995
38,35.5,-118.125,13.148679999999956
39,35.5,-117.5,16.636699999999962
40,35.5,-116.875,16.516099999999994
41,35.5,-116.25,17.71342999999999
42,35.5,-115.625,13.711629999999957
43,36.0,-121.25,11.212030000000027
44,36.0,-120.625,13.09093999999999
45,36.0,-120.0,14.667020000000036
46,36.0,-119.375,15.492330000000038
47,36.0,-118.75,11.79785000000004
48,36.0,-118.125,9.736899999999991
49,36.0,-117.5,14.56496999999996
50,36.0,-116.875,17.00057000000004
51,36.0,-116.25,16.951780000000042
52,36.5,-121.875,10.805350000000033
53,36.5,-121.25,9.93795
54,36.5,-120.625,12.151449999999954
55,36.5,-120.0,14.141560000000027
56,36.5,-119.375,15.283999999999992
57,36.5,-118.75,8.131799999999998
58,36.5,-118.125,7.609250000000031
59,36.5,-117.5,14.564630000000022
60,36.5,-116.875,15.832449999999994
61,37.0,-121.875,10.172720000000027
62,37.0,-121.25,10.78152
63,37.0,-120.625,13.064420000000041
64,37.0,-120.0,13.954919999999959
65,37.0,-119.375,12.008360000000039
66,37.0,-118.75,2.492240000000038
67,37.0,-118.125,8.536249999999995
68,37.0,-117.5,11.93629999999996
69,37.5,-121.875,9.84295000000003
70,37.5,-121.25,11.395799999999952
71,37.5,-120.625,13.330600000000004
72,37.5,-120.0,11.88042999999999
73,37.5,-119.375,5.1971999999999525
74,37.5,-118.75,2.765070000000037
75,37.5,-118.125,7.799070000000029
76,38.0,-122.5,10.36044000000004
77,38.0,-121.875,11.390300000000025
78,38.0,-121.25,12.740659999999991
79,38.0,-120.625,12.278380000000027
80,38.0,-120.0,7.87124
81,38.0,-119.375,3.6242600000000493
82,38.0,-118.75,5.97417999999999
83,38.5,-123.125,9.433250000000044
84,38.5,-122.5,10.40459999999996
85,38.5,-121.875,12.309720000000027
86,38.5,-121.25,13.006700000000023
87,38.5,-120.625,10.427850000000035
88,38.5,-120.0,5.538449999999955
89,38.5,-119.375,5.587580000000003
90,39.0,-123.125,8.38737999999995
91,39.0,-122.5,11.214230000000043
92,39.0,-121.875,14.259850000000029
93,39.0,-121.25,13.256340000000023
94,39.0,-120.625,8.548849999999959
95,39.5,-123.75,8.45363999999995
96,39.5,-123.125,7.105130000000031
97,39.5,-122.5,12.414850000000001
98,39.5,-121.875,15.292200000000037
99,39.5,-121.25,11.29400000000004
100,39.5,-120.625,6.461330000000032
101,40.0,-123.75,7.332449999999994
102,40.0,-123.125,5.946220000000039
103,40.0,-122.5,12.182899999999961
104,40.0,-121.875,13.420830000000024
105,40.0,-121.25,7.1887799999999515
106,40.0,-120.625,6.143029999999953
107,40.0,-120.0,7.185849999999959
108,40.5,-124.375,8.40527000000003
109,40.5,-123.75,5.948000000000036
110,40.5,-123.125,5.71470000000005
111,40.5,-122.5,11.389499999999998
112,40.5,-121.875,10.318299999999965
113,40.5,-121.25,4.770999999999958
114,40.5,-120.625,6.231560000000002
115,40.5,-120.0,7.92962
116,41.0,-123.75,6.08865000000003
117,41.0,-123.125,4.430629999999951
118,41.0,-122.5,7.420339999999953
119,41.0,-121.875,8.10880000000003
120,41.0,-121.25,7.012399999999957
121,41.0,-120.625,5.210099999999954
122,41.0,-120.0,5.431799999999953
123,41.5,-123.75,5.572750000000042
124,41.5,-123.125,4.621270000000038
125,41.5,-122.5,4.867969999999957
126,41.5,-121.875,3.945950000000039
127,41.5,-121.25,5.176899999999989
128,41.5,-120.625,5.474099999999964
129,41.5,-120.0,5.1282300000000305
130,42.0,-123.125,4.614620000000002
131,42.0,-122.5,4.591520000000003
132,42.0,-121.875,4.095569999999952
