Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.679700000000024
1,33.0,-116.25,17.49212
2,33.0,-115.625,22.698050000000023
3,33.0,-115.0,22.16670000000005
4,33.5,-117.5,14.466330000000028
5,33.5,-116.875,12.51083
6,33.5,-116.25,18.61712
7,33.5,-115.625,21.06380000000001
8,33.5,-115.0,22.32030000000003
9,34.0,-118.125,14.68942000000004
10,34.0,-117.5,14.332270000000053
11,34.0,-116.875,13.22314
12,34.0,-116.25,15.950000000000044
13,34.0,-115.625,20.41876000000002
14,34.0,-115.0,22.639920000000014
15,34.5,-120.0,14.32787000000002
16,34.5,-119.375,13.549680000000023
17,34.5,-118.75,13.696830000000034
18,34.5,-118.125,14.40220000000005
19,34.5,-117.5,13.4024
20,34.5,-116.875,13.71078
21,34.5,-116.25,17.60925000000003
22,34.5,-115.625,21.14007000000004
23,34.5,-115.0,21.19467000000003
24,35.0,-120.625,13.526640000000045
25,35.0,-120.0,12.876280000000008
26,35.0,-119.375,12.452420000000018
27,35.0,-118.75,11.385500000000036
28,35.0,-118.125,12.49606
29,35.0,-117.5,14.746800000000007
30,35.0,-116.875,16.015440000000012
31,35.0,-116.25,19.210260000000005
32,35.0,-115.625,16.92303000000004
33,35.0,-115.0,18.80540000000002
34,35.5,-120.625,13.75723000000005
35,35.5,-120.0,14.514370000000042
36,35.5,-119.375,16.55328000000003
37,35.5,-118.75,12.169150000000002
38,35.5,-118.125,11.132560000000012
39,35.5,-117.5,15.619960000000049
40,35.5,-116.875,16.387020000000007
41,35.5,-116.25,18.28433000000001
42,35.5,-115.625,15.692800000000034
43,36.0,-121.25,12.979270000000042
44,36.0,-120.625,14.051870000000008
45,36.0,-120.0,16.095420000000047
46,36.0,-119.375,17.358400000000017
47,36.0,-118.75,10.561730000000011
48,36.0,-118.125,7.84008
49,36.0,-117.5,14.897520000000045
50,36.0,-116.875,17.96900000000005
51,36.0,-116.25,18.32745
52,36.5,-121.875,12.859700000000032
53,36.5,-121.25,12.18234000000001
54,36.5,-120.625,13.968600000000038
55,36.5,-120.0,16.457060000000013
56,36.5,-119.375,16.490139999999997
57,36.5,-118.75,6.955000000000041
58,36.5,-118.125,5.842160000000035
59,36.5,-117.5,16.646569999999997
60,36.5,-116.875,19.22040000000004
61,37.0,-121.875,12.59540000000004
62,37.0,-121.25,12.957270000000053
63,37.0,-120.625,15.268500000000016
64,37.0,-120.0,16.33370000000002
65,37.0,-119.375,11.332880000000046
66,37.0,-118.75,2.2562500000000227
67,37.0,-118.125,7.875200000000007
68,37.0,-117.5,15.327400000000011
69,37.5,-121.875,12.371100000000013
70,37.5,-121.25,13.59698000000003
71,37.5,-120.625,15.458860000000016
72,37.5,-120.0,12.33200000000005
73,37.5,-119.375,3.794120000000021
74,37.5,-118.75,2.0636200000000144
75,37.5,-118.125,9.016660000000002
76,38.0,-122.5,12.314200000000028
77,38.0,-121.875,13.471670000000016
78,38.0,-121.25,14.42532
79,38.0,-120.625,12.926930000000027
80,38.0,-120.0,6.71078
81,38.0,-119.375,0.7950400000000286
82,38.0,-118.75,5.219050000000038
83,38.5,-123.125,11.17715000000004
84,38.5,-122.5,11.34832
85,38.5,-121.875,13.66052000000002
86,38.5,-121.25,13.855220000000031
87,38.5,-120.625,9.617330000000038
88,38.5,-120.0,3.6785000000000414
89,38.5,-119.375,3.898770000000013
90,39.0,-123.125,9.552360000000022
91,39.0,-122.5,10.720150000000046
92,39.0,-121.875,13.725520000000015
93,39.0,-121.25,12.53857000000005
94,39.0,-120.625,7.011680000000013
95,39.5,-123.75,10.301080000000011
96,39.5,-123.125,7.527150000000006
97,39.5,-122.5,11.371759999999997
98,39.5,-121.875,13.232600000000048
99,39.5,-121.25,9.558500000000038
100,39.5,-120.625,5.053520000000049
101,40.0,-123.75,8.967030000000022
102,40.0,-123.125,6.395350000000008
103,40.0,-122.5,11.674200000000042
104,40.0,-121.875,10.528200000000028
105,40.0,-121.25,5.68356
106,40.0,-120.625,4.831050000000005
107,40.0,-120.0,7.030630000000031
108,40.5,-124.375,10.467550000000015
109,40.5,-123.75,8.088999999999999
110,40.5,-123.125,6.579900000000009
111,40.5,-122.5,11.12220000000002
112,40.5,-121.875,8.293150000000026
113,40.5,-121.25,3.987660000000005
114,40.5,-120.625,5.558680000000038
115,40.5,-120.0,7.691130000000044
116,41.0,-123.75,8.356870000000015
117,41.0,-123.125,5.377130000000022
118,41.0,-122.5,6.728020000000015
119,41.0,-121.875,7.018600000000049
120,41.0,-121.25,5.881040000000041
121,41.0,-120.625,4.908440000000041
122,41.0,-120.0,5.437550000000044
123,41.5,-123.75,7.720730000000003
124,41.5,-123.125,5.5261200000000485
125,41.5,-122.5,5.5324300000000335
126,41.5,-121.875,4.502130000000022
127,41.5,-121.25,5.2711700000000405
128,41.5,-120.625,5.300100000000043
129,41.5,-120.0,5.139400000000023
130,42.0,-123.125,6.085170000000005
131,42.0,-122.5,6.340599999999995
132,42.0,-121.875,5.489280000000008
