Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.486750000000029
1,33.0,-116.25,18.845500000000015
2,33.0,-115.625,22.95750000000004
3,33.0,-115.0,22.02630000000005
4,33.5,-117.5,12.452500000000043
5,33.5,-116.875,12.871360000000038
6,33.5,-116.25,21.110280000000046
7,33.5,-115.625,22.19354000000004
8,33.5,-115.0,22.424599999999998
9,34.0,-118.125,13.921140000000037
10,34.0,-117.5,14.586180000000013
11,34.0,-116.875,15.512500000000045
12,34.0,-116.25,18.87847000000005
13,34.0,-115.625,21.458000000000027
14,34.0,-115.0,22.49636000000004
15,34.5,-120.0,14.046040000000005
16,34.5,-119.375,11.73705000000001
17,34.5,-118.75,11.734830000000045
18,34.5,-118.125,13.178770000000043
19,34.5,-117.5,14.230700000000013
20,34.5,-116.875,15.667100000000005
21,34.5,-116.25,18.848700000000008
22,34.5,-115.625,21.070500000000038
23,34.5,-115.0,20.96505000000002
24,35.0,-120.625,13.41506000000004
25,35.0,-120.0,10.99902000000003
26,35.0,-119.375,8.43688000000003
27,35.0,-118.75,7.45043000000004
28,35.0,-118.125,11.16840000000002
29,35.0,-117.5,14.283870000000036
30,35.0,-116.875,15.95718000000005
31,35.0,-116.25,18.57910000000004
32,35.0,-115.625,16.525320000000022
33,35.0,-115.0,18.509100000000046
34,35.5,-120.625,12.836850000000027
35,35.5,-120.0,11.95693
36,35.5,-119.375,12.963200000000029
37,35.5,-118.75,9.36694
38,35.5,-118.125,11.895380000000046
39,35.5,-117.5,16.828360000000032
40,35.5,-116.875,16.657370000000014
41,35.5,-116.25,17.555300000000045
42,35.5,-115.625,15.955160000000035
43,36.0,-121.25,11.771420000000035
44,36.0,-120.625,12.136600000000044
45,36.0,-120.0,12.660270000000025
46,36.0,-119.375,13.31880000000001
47,36.0,-118.75,9.868070000000046
48,36.0,-118.125,9.445300000000032
49,36.0,-117.5,15.74493000000001
50,36.0,-116.875,18.026670000000024
51,36.0,-116.25,17.956540000000018
52,36.5,-121.875,12.398130000000037
53,36.5,-121.25,10.618400000000008
54,36.5,-120.625,11.142269999999996
55,36.5,-120.0,12.49087000000003
56,36.5,-119.375,14.118040000000008
57,36.5,-118.75,8.191580000000044
58,36.5,-118.125,6.974000000000046
59,36.5,-117.5,15.843440000000044
60,36.5,-116.875,17.918200000000013
61,37.0,-121.875,11.773130000000037
62,37.0,-121.25,11.449880000000007
63,37.0,-120.625,12.445060000000012
64,37.0,-120.0,13.759400000000028
65,37.0,-119.375,11.513570000000016
66,37.0,-118.75,2.404350000000022
67,37.0,-118.125,7.915200000000027
68,37.0,-117.5,13.624700000000018
69,37.5,-121.875,11.443840000000023
70,37.5,-121.25,11.62560000000002
71,37.5,-120.625,12.649470000000008
72,37.5,-120.0,11.902520000000038
73,37.5,-119.375,3.484640000000013
74,37.5,-118.75,1.3891500000000292
75,37.5,-118.125,7.585530000000006
76,38.0,-122.5,11.68730000000005
77,38.0,-121.875,12.11420000000004
78,38.0,-121.25,12.385680000000036
79,38.0,-120.625,11.417570000000012
80,38.0,-120.0,6.405200000000036
81,38.0,-119.375,-0.2834799999999973
82,38.0,-118.75,3.101500000000044
83,38.5,-123.125,10.578360000000032
84,38.5,-122.5,10.32922000000002
85,38.5,-121.875,12.171100000000024
86,38.5,-121.25,11.913080000000036
87,38.5,-120.625,8.523740000000032
88,38.5,-120.0,2.5941700000000196
89,38.5,-119.375,2.02642000000003
90,39.0,-123.125,8.11590000000001
91,39.0,-122.5,9.517820000000029
92,39.0,-121.875,12.474000000000046
93,39.0,-121.25,11.352720000000033
94,39.0,-120.625,5.837760000000003
95,39.5,-123.75,8.796140000000037
96,39.5,-123.125,5.5846200000000294
97,39.5,-122.5,9.745570000000043
98,39.5,-121.875,12.100340000000017
99,39.5,-121.25,8.694000000000017
100,39.5,-120.625,3.377340000000004
101,40.0,-123.75,6.684050000000013
102,40.0,-123.125,3.6798
103,40.0,-122.5,9.585930000000019
104,40.0,-121.875,9.316160000000025
105,40.0,-121.25,4.125670000000014
106,40.0,-120.625,2.3455000000000155
107,40.0,-120.0,3.0552299999999946
108,40.5,-124.375,8.474730000000022
109,40.5,-123.75,4.7986700000000155
110,40.5,-123.125,3.148340000000019
111,40.5,-122.5,9.145560000000046
112,40.5,-121.875,6.267330000000015
113,40.5,-121.25,0.37157999999999447
114,40.5,-120.625,1.2180700000000115
115,40.5,-120.0,2.7277500000000146
116,41.0,-123.75,4.6576500000000465
117,41.0,-123.125,1.1359000000000492
118,41.0,-122.5,3.43100000000004
119,41.0,-121.875,4.103880000000004
120,41.0,-121.25,1.6111000000000217
121,41.0,-120.625,-0.5588699999999562
122,41.0,-120.0,-0.4087999999999852
123,41.5,-123.75,3.801080000000013
124,41.5,-123.125,0.5670000000000073
125,41.5,-122.5,0.3577200000000289
126,41.5,-121.875,-0.45376999999996315
127,41.5,-121.25,0.20512999999999693
128,41.5,-120.625,-0.4993299999999863
129,41.5,-120.0,-1.2351699999999823
130,42.0,-123.125,0.7040300000000457
131,42.0,-122.5,0.16300000000001091
132,42.0,-121.875,-0.809820000000002
