Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.237049999999954
1,33.0,-116.25,13.29382000000004
2,33.0,-115.625,18.214170000000024
3,33.0,-115.0,17.48569999999998
4,33.5,-117.5,13.844050000000038
5,33.5,-116.875,9.62008000000003
6,33.5,-116.25,14.15916999999996
7,33.5,-115.625,16.35208
8,33.5,-115.0,17.33930000000001
9,34.0,-118.125,13.436980000000005
10,34.0,-117.5,11.900000000000034
11,34.0,-116.875,9.413539999999955
12,34.0,-116.25,11.285200000000032
13,34.0,-115.625,15.60329999999999
14,34.0,-115.0,17.76789999999997
15,34.5,-120.0,11.871360000000038
16,34.5,-119.375,10.10790000000003
17,34.5,-118.75,11.023429999999962
18,34.5,-118.125,11.182500000000005
19,34.5,-117.5,9.922630000000026
20,34.5,-116.875,9.60463999999996
21,34.5,-116.25,12.981380000000001
22,34.5,-115.625,16.343069999999955
23,34.5,-115.0,16.403560000000027
24,35.0,-120.625,12.089230000000043
25,35.0,-120.0,9.531150000000025
26,35.0,-119.375,9.250969999999995
27,35.0,-118.75,8.461659999999995
28,35.0,-118.125,8.83910000000003
29,35.0,-117.5,11.090839999999957
30,35.0,-116.875,12.033560000000023
31,35.0,-116.25,14.780760000000043
32,35.0,-115.625,11.746849999999995
33,35.0,-115.0,13.934929999999952
34,35.5,-120.625,11.354999999999961
35,35.5,-120.0,11.545699999999954
36,35.5,-119.375,13.72243999999995
37,35.5,-118.75,9.344100000000026
38,35.5,-118.125,7.504819999999995
39,35.5,-117.5,12.321900000000028
40,35.5,-116.875,12.948050000000023
41,35.5,-116.25,14.104199999999992
42,35.5,-115.625,10.735220000000027
43,36.0,-121.25,10.401359999999954
44,36.0,-120.625,10.895200000000045
45,36.0,-120.0,12.944500000000005
46,36.0,-119.375,13.931150000000002
47,36.0,-118.75,6.553120000000035
48,36.0,-118.125,3.419399999999996
49,36.0,-117.5,11.251599999999996
50,36.0,-116.875,15.164000000000044
51,36.0,-116.25,14.415830000000028
52,36.5,-121.875,11.905400000000043
53,36.5,-121.25,9.391840000000002
54,36.5,-120.625,10.67429999999996
55,36.5,-120.0,13.064780000000042
56,36.5,-119.375,12.310080000000028
57,36.5,-118.75,2.479849999999999
58,36.5,-118.125,1.510280000000023
59,36.5,-117.5,12.57634999999999
60,36.5,-116.875,16.18483999999995
61,37.0,-121.875,11.01705000000004
62,37.0,-121.25,10.400700000000029
63,37.0,-120.625,12.30030000000005
64,37.0,-120.0,12.211500000000001
65,37.0,-119.375,6.827200000000005
66,37.0,-118.75,-2.1238500000000045
67,37.0,-118.125,3.488460000000032
68,37.0,-117.5,11.230580000000032
69,37.5,-121.875,10.704129999999964
70,37.5,-121.25,10.909840000000031
71,37.5,-120.625,12.039099999999962
72,37.5,-120.0,7.6375999999999635
73,37.5,-119.375,-0.33169999999995525
74,37.5,-118.75,-2.3292299999999955
75,37.5,-118.125,4.743399999999951
76,38.0,-122.5,11.615749999999991
77,38.0,-121.875,11.494619999999998
78,38.0,-121.25,11.954769999999996
79,38.0,-120.625,9.081100000000049
80,38.0,-120.0,2.6054600000000505
81,38.0,-119.375,-2.880930000000035
82,38.0,-118.75,1.352299999999957
83,38.5,-123.125,10.457570000000032
84,38.5,-122.5,10.390250000000037
85,38.5,-121.875,12.072630000000004
86,38.5,-121.25,11.26384999999999
87,38.5,-120.625,5.969050000000038
88,38.5,-120.0,-0.2025799999999549
89,38.5,-119.375,0.47014999999998963
90,39.0,-123.125,8.46593999999999
91,39.0,-122.5,10.090999999999951
92,39.0,-121.875,12.495100000000036
93,39.0,-121.25,9.807920000000024
94,39.0,-120.625,3.6228999999999587
95,39.5,-123.75,9.608730000000037
96,39.5,-123.125,6.585260000000005
97,39.5,-122.5,11.009240000000034
98,39.5,-121.875,11.954399999999964
99,39.5,-121.25,6.857259999999997
100,39.5,-120.625,1.4868699999999535
101,40.0,-123.75,8.298640000000034
102,40.0,-123.125,5.8151000000000295
103,40.0,-122.5,11.970699999999965
104,40.0,-121.875,9.195340000000044
105,40.0,-121.25,3.2672399999999584
106,40.0,-120.625,2.3355000000000246
107,40.0,-120.0,4.361349999999959
108,40.5,-124.375,10.339530000000025
109,40.5,-123.75,7.313300000000027
110,40.5,-123.125,6.15495999999996
111,40.5,-122.5,11.47756000000004
112,40.5,-121.875,6.9068999999999505
113,40.5,-121.25,1.7977200000000266
114,40.5,-120.625,3.319150000000036
115,40.5,-120.0,5.161159999999995
116,41.0,-123.75,7.632039999999961
117,41.0,-123.125,4.79344999999995
118,41.0,-122.5,6.799250000000029
119,41.0,-121.875,6.267300000000034
120,41.0,-121.25,4.496999999999957
121,41.0,-120.625,2.8443000000000325
122,41.0,-120.0,3.108759999999961
123,41.5,-123.75,7.046079999999961
124,41.5,-123.125,4.991019999999992
125,41.5,-122.5,5.177120000000002
126,41.5,-121.875,4.2143500000000245
127,41.5,-121.25,4.743200000000002
128,41.5,-120.625,3.958149999999989
129,41.5,-120.0,3.214779999999962
130,42.0,-123.125,5.441670000000045
131,42.0,-122.5,5.562649999999962
132,42.0,-121.875,4.505640000000028
