Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.732079999999996
1,33.0,-116.25,11.99633
2,33.0,-115.625,16.760460000000023
3,33.0,-115.0,16.012050000000045
4,33.5,-117.5,12.759699999999953
5,33.5,-116.875,8.336400000000026
6,33.5,-116.25,12.102299999999955
7,33.5,-115.625,13.461300000000051
8,33.5,-115.0,14.208029999999953
9,34.0,-118.125,10.859670000000053
10,34.0,-117.5,9.348929999999996
11,34.0,-116.875,7.12444000000005
12,34.0,-116.25,8.82772
13,34.0,-115.625,12.085200000000045
14,34.0,-115.0,13.520999999999958
15,34.5,-120.0,11.596600000000024
16,34.5,-119.375,7.798820000000035
17,34.5,-118.75,7.139250000000004
18,34.5,-118.125,6.82946000000004
19,34.5,-117.5,5.592579999999998
20,34.5,-116.875,5.337030000000027
21,34.5,-116.25,7.97435999999999
22,34.5,-115.625,11.663699999999949
23,34.5,-115.0,11.41149999999999
24,35.0,-120.625,12.521969999999952
25,35.0,-120.0,8.36062000000004
26,35.0,-119.375,7.34722000000005
27,35.0,-118.75,5.935419999999965
28,35.0,-118.125,4.494259999999997
29,35.0,-117.5,5.09740000000005
30,35.0,-116.875,5.629269999999963
31,35.0,-116.25,7.749540000000024
32,35.0,-115.625,5.592250000000036
33,35.0,-115.0,6.957669999999951
34,35.5,-120.625,11.438869999999952
35,35.5,-120.0,10.203760000000043
36,35.5,-119.375,11.93539999999996
37,35.5,-118.75,7.620939999999962
38,35.5,-118.125,2.655999999999949
39,35.5,-117.5,4.063040000000001
40,35.5,-116.875,4.368460000000027
41,35.5,-116.25,6.1488599999999565
42,35.5,-115.625,3.343560000000025
43,36.0,-121.25,10.84805
44,36.0,-120.625,10.20455000000004
45,36.0,-120.0,11.32824000000005
46,36.0,-119.375,12.079129999999964
47,36.0,-118.75,5.1413800000000265
48,36.0,-118.125,-1.812539999999956
49,36.0,-117.5,1.6892299999999525
50,36.0,-116.875,4.465260000000001
51,36.0,-116.25,5.681630000000041
52,36.5,-121.875,11.832419999999956
53,36.5,-121.25,8.944479999999999
54,36.5,-120.625,9.953970000000028
55,36.5,-120.0,11.647269999999992
56,36.5,-119.375,11.194099999999992
57,36.5,-118.75,0.0139000000000351
58,36.5,-118.125,-4.697120000000041
59,36.5,-117.5,2.8432000000000244
60,36.5,-116.875,5.191670000000045
61,37.0,-121.875,9.663960000000031
62,37.0,-121.25,9.100240000000042
63,37.0,-120.625,11.480580000000032
64,37.0,-120.0,11.17724000000004
65,37.0,-119.375,6.085900000000038
66,37.0,-118.75,-6.1396499999999605
67,37.0,-118.125,-3.4532200000000444
68,37.0,-117.5,3.031919999999957
69,37.5,-121.875,9.006340000000023
70,37.5,-121.25,9.175800000000038
71,37.5,-120.625,11.282600000000002
72,37.5,-120.0,7.590659999999957
73,37.5,-119.375,-2.471300000000042
74,37.5,-118.75,-7.264070000000004
75,37.5,-118.125,-2.084360000000004
76,38.0,-122.5,11.21356000000003
77,38.0,-121.875,9.399260000000028
78,38.0,-121.25,11.47520000000003
79,38.0,-120.625,10.083730000000005
80,38.0,-120.0,2.260280000000023
81,38.0,-119.375,-6.302399999999977
82,38.0,-118.75,-4.448000000000036
83,38.5,-123.125,10.50386999999995
84,38.5,-122.5,8.363900000000001
85,38.5,-121.875,9.82910000000004
86,38.5,-121.25,11.509400000000028
87,38.5,-120.625,6.402900000000045
88,38.5,-120.0,-2.611459999999965
89,38.5,-119.375,-5.0351
90,39.0,-123.125,7.8498500000000035
91,39.0,-122.5,6.7140399999999545
92,39.0,-121.875,10.522329999999954
93,39.0,-121.25,9.813349999999955
94,39.0,-120.625,2.1147400000000403
95,39.5,-123.75,10.0111
96,39.5,-123.125,4.749839999999949
97,39.5,-122.5,7.329949999999997
98,39.5,-121.875,10.80296999999996
99,39.5,-121.25,5.366700000000037
100,39.5,-120.625,-1.798470000000009
101,40.0,-123.75,7.908650000000023
102,40.0,-123.125,2.6300300000000334
103,40.0,-122.5,7.590999999999951
104,40.0,-121.875,7.283440000000041
105,40.0,-121.25,-0.4342999999999506
106,40.0,-120.625,-3.1656200000000467
107,40.0,-120.0,-2.441600000000051
108,40.5,-124.375,10.328200000000038
109,40.5,-123.75,6.307279999999992
110,40.5,-123.125,3.0979600000000005
111,40.5,-122.5,7.27502000000004
112,40.5,-121.875,3.530970000000025
113,40.5,-121.25,-3.208719999999971
114,40.5,-120.625,-3.111150000000009
115,40.5,-120.0,-2.004950000000008
116,41.0,-123.75,5.742580000000032
117,41.0,-123.125,1.5600000000000025
118,41.0,-122.5,2.406500000000051
119,41.0,-121.875,1.8556500000000256
120,41.0,-121.25,-0.8794999999999504
121,41.0,-120.625,-3.5687000000000357
122,41.0,-120.0,-4.298380000000009
123,41.5,-123.75,5.09935999999999
124,41.5,-123.125,1.642599999999959
125,41.5,-122.5,0.6353700000000231
126,41.5,-121.875,-1.8650599999999715
127,41.5,-121.25,-1.424959999999999
128,41.5,-120.625,-2.4483699999999544
129,41.5,-120.0,-4.084300000000042
130,42.0,-123.125,2.730699999999956
131,42.0,-122.5,1.0852600000000052
132,42.0,-121.875,-0.5112400000000434
