Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.23089999999999
1,33.0,-116.25,29.850900000000024
2,33.0,-115.625,35.26793999999998
3,33.0,-115.0,34.73992000000001
4,33.5,-117.5,21.86269999999999
5,33.5,-116.875,24.05343000000002
6,33.5,-116.25,32.004200000000026
7,33.5,-115.625,33.99882999999997
8,33.5,-115.0,34.43999999999997
9,34.0,-118.125,22.830619999999982
10,34.0,-117.5,24.07113000000001
11,34.0,-116.875,25.544059999999973
12,34.0,-116.25,30.200739999999968
13,34.0,-115.625,34.33038000000002
14,34.0,-115.0,34.90847000000002
15,34.5,-120.0,19.414200000000022
16,34.5,-119.375,21.656300000000016
17,34.5,-118.75,22.33477000000002
18,34.5,-118.125,24.75539999999998
19,34.5,-117.5,25.885520000000014
20,34.5,-116.875,27.07899999999998
21,34.5,-116.25,31.40504999999999
22,34.5,-115.625,34.987420000000014
23,34.5,-115.0,33.242819999999966
24,35.0,-120.625,16.089840000000038
25,35.0,-120.0,22.845880000000022
26,35.0,-119.375,27.39700000000002
27,35.0,-118.75,28.298100000000005
28,35.0,-118.125,26.904599999999988
29,35.0,-117.5,28.29643999999999
30,35.0,-116.875,29.87767999999997
31,35.0,-116.25,33.037529999999975
32,35.0,-115.625,30.62373999999997
33,35.0,-115.0,30.71180000000001
34,35.5,-120.625,17.522520000000014
35,35.5,-120.0,24.107169999999968
36,35.5,-119.375,30.155569999999983
37,35.5,-118.75,27.904840000000007
38,35.5,-118.125,27.28018000000003
39,35.5,-117.5,30.42938000000001
40,35.5,-116.875,30.873099999999965
41,35.5,-116.25,32.81566999999998
42,35.5,-115.625,30.019919999999985
43,36.0,-121.25,17.96486999999999
44,36.0,-120.625,20.49969999999999
45,36.0,-120.0,25.470450000000028
46,36.0,-119.375,29.41319999999999
47,36.0,-118.75,25.56359999999998
48,36.0,-118.125,23.791559999999976
49,36.0,-117.5,30.571369999999973
50,36.0,-116.875,32.93492999999998
51,36.0,-116.25,32.726500000000016
52,36.5,-121.875,13.345900000000029
53,36.5,-121.25,19.020070000000004
54,36.5,-120.625,25.929299999999984
55,36.5,-120.0,28.895839999999964
56,36.5,-119.375,29.906179999999978
57,36.5,-118.75,22.215499999999963
58,36.5,-118.125,22.142019999999974
59,36.5,-117.5,32.196920000000006
60,36.5,-116.875,33.73242000000002
61,37.0,-121.875,14.256400000000042
62,37.0,-121.25,18.971199999999982
63,37.0,-120.625,25.22909999999999
64,37.0,-120.0,29.091420000000028
65,37.0,-119.375,26.26827000000003
66,37.0,-118.75,17.759580000000028
67,37.0,-118.125,24.09932999999998
68,37.0,-117.5,30.54774999999998
69,37.5,-121.875,14.911579999999958
70,37.5,-121.25,21.511999999999972
71,37.5,-120.625,26.273900000000026
72,37.5,-120.0,26.59844000000001
73,37.5,-119.375,19.41621999999998
74,37.5,-118.75,18.181329999999974
75,37.5,-118.125,25.342279999999988
76,38.0,-122.5,13.040899999999965
77,38.0,-121.875,16.557240000000036
78,38.0,-121.25,21.813199999999966
79,38.0,-120.625,25.297000000000025
80,38.0,-120.0,22.82617000000002
81,38.0,-119.375,17.446949999999987
82,38.0,-118.75,21.55693999999997
83,38.5,-123.125,14.618979999999965
84,38.5,-122.5,16.488599999999963
85,38.5,-121.875,18.488280000000003
86,38.5,-121.25,22.078360000000004
87,38.5,-120.625,23.877370000000013
88,38.5,-120.0,20.288100000000014
89,38.5,-119.375,21.079579999999964
90,39.0,-123.125,20.661519999999967
91,39.0,-122.5,22.009150000000005
92,39.0,-121.875,22.31514999999999
93,39.0,-121.25,23.429250000000025
94,39.0,-120.625,22.980580000000003
95,39.5,-123.75,14.99386000000004
96,39.5,-123.125,22.388900000000007
97,39.5,-122.5,24.755799999999965
98,39.5,-121.875,25.20372999999998
99,39.5,-121.25,24.235220000000027
100,39.5,-120.625,22.06219999999999
101,40.0,-123.75,16.801199999999994
102,40.0,-123.125,23.409100000000024
103,40.0,-122.5,26.241799999999984
104,40.0,-121.875,25.998529999999988
105,40.0,-121.25,22.26782000000003
106,40.0,-120.625,21.906060000000025
107,40.0,-120.0,23.716330000000028
108,40.5,-124.375,10.992429999999956
109,40.5,-123.75,16.704949999999997
110,40.5,-123.125,24.087030000000027
111,40.5,-122.5,27.391440000000017
112,40.5,-121.875,25.435539999999975
113,40.5,-121.25,20.984220000000022
114,40.5,-120.625,23.141719999999964
115,40.5,-120.0,25.460140000000024
116,41.0,-123.75,15.945370000000025
117,41.0,-123.125,22.908380000000022
118,41.0,-122.5,24.230980000000017
119,41.0,-121.875,24.90560000000002
120,41.0,-121.25,23.758839999999964
121,41.0,-120.625,22.877530000000007
122,41.0,-120.0,23.866079999999982
123,41.5,-123.75,18.608600000000024
124,41.5,-123.125,22.095999999999975
125,41.5,-122.5,23.898769999999985
126,41.5,-121.875,23.332700000000017
127,41.5,-121.25,24.139370000000014
128,41.5,-120.625,23.626250000000027
129,41.5,-120.0,23.38613000000001
130,42.0,-123.125,19.631200000000007
131,42.0,-122.5,21.239160000000027
132,42.0,-121.875,22.37080000000003
