Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.715479999999957
1,33.0,-116.25,12.532039999999995
2,33.0,-115.625,15.447750000000042
3,33.0,-115.0,13.958949999999959
4,33.5,-117.5,15.028679999999952
5,33.5,-116.875,11.867359999999962
6,33.5,-116.25,12.587400000000002
7,33.5,-115.625,12.684349999999995
8,33.5,-115.0,12.99861999999996
9,34.0,-118.125,13.238500000000045
10,34.0,-117.5,11.658560000000023
11,34.0,-116.875,8.762450000000001
12,34.0,-116.25,8.44005999999996
13,34.0,-115.625,11.171230000000037
14,34.0,-115.0,12.404200000000003
15,34.5,-120.0,13.86895000000004
16,34.5,-119.375,11.52329999999995
17,34.5,-118.75,9.795220000000029
18,34.5,-118.125,9.752679999999998
19,34.5,-117.5,7.789120000000025
20,34.5,-116.875,6.399129999999957
21,34.5,-116.25,8.662230000000022
22,34.5,-115.625,11.464599999999962
23,34.5,-115.0,10.515369999999962
24,35.0,-120.625,13.429859999999962
25,35.0,-120.0,11.97670000000005
26,35.0,-119.375,10.65039999999999
27,35.0,-118.75,9.61546999999996
28,35.0,-118.125,7.753930000000025
29,35.0,-117.5,8.811270000000036
30,35.0,-116.875,8.287599999999998
31,35.0,-116.25,10.04934000000003
32,35.0,-115.625,7.1373799999999505
33,35.0,-115.0,7.689499999999953
34,35.5,-120.625,12.501340000000027
35,35.5,-120.0,12.40379999999999
36,35.5,-119.375,14.002859999999998
37,35.5,-118.75,10.718560000000025
38,35.5,-118.125,5.893520000000024
39,35.5,-117.5,8.653300000000002
40,35.5,-116.875,8.293300000000045
41,35.5,-116.25,9.110960000000034
42,35.5,-115.625,6.072800000000029
43,36.0,-121.25,11.49114000000003
44,36.0,-120.625,11.6918
45,36.0,-120.0,12.758799999999951
46,36.0,-119.375,14.20784999999995
47,36.0,-118.75,8.542299999999955
48,36.0,-118.125,0.7539000000000442
49,36.0,-117.5,5.415769999999952
50,36.0,-116.875,8.267820000000029
51,36.0,-116.25,8.096199999999953
52,36.5,-121.875,11.933280000000025
53,36.5,-121.25,10.868899999999996
54,36.5,-120.625,11.179740000000038
55,36.5,-120.0,12.477779999999996
56,36.5,-119.375,13.625730000000033
57,36.5,-118.75,2.9247400000000425
58,36.5,-118.125,-3.3303600000000415
59,36.5,-117.5,5.295830000000024
60,36.5,-116.875,7.267399999999952
61,37.0,-121.875,11.343800000000044
62,37.0,-121.25,11.410580000000039
63,37.0,-120.625,12.652700000000038
64,37.0,-120.0,13.169430000000034
65,37.0,-119.375,8.56800000000004
66,37.0,-118.75,-3.73798000000005
67,37.0,-118.125,-2.5993400000000406
68,37.0,-117.5,3.082149999999956
69,37.5,-121.875,10.333429999999964
70,37.5,-121.25,11.126250000000027
71,37.5,-120.625,12.577449999999999
72,37.5,-120.0,8.67247999999995
73,37.5,-119.375,-3.4131000000000427
74,37.5,-118.75,-6.129519999999957
75,37.5,-118.125,-2.2772000000000503
76,38.0,-122.5,10.60107000000005
77,38.0,-121.875,10.20568000000003
78,38.0,-121.25,11.95210000000003
79,38.0,-120.625,10.181669999999997
80,38.0,-120.0,3.1312999999999533
81,38.0,-119.375,-5.713199999999972
82,38.0,-118.75,-4.778449999999964
83,38.5,-123.125,10.81185000000005
84,38.5,-122.5,8.82280000000003
85,38.5,-121.875,10.441299999999956
86,38.5,-121.25,11.749319999999955
87,38.5,-120.625,6.333119999999951
88,38.5,-120.0,-2.6160000000000423
89,38.5,-119.375,-4.1173
90,39.0,-123.125,10.526119999999992
91,39.0,-122.5,8.01293000000004
92,39.0,-121.875,10.535400000000038
93,39.0,-121.25,10.05600000000004
94,39.0,-120.625,3.039799999999957
95,39.5,-123.75,12.156980000000033
96,39.5,-123.125,9.095670000000041
97,39.5,-122.5,9.021780000000035
98,39.5,-121.875,10.528560000000027
99,39.5,-121.25,6.522059999999954
100,39.5,-120.625,-0.7589800000000082
101,40.0,-123.75,10.772580000000005
102,40.0,-123.125,6.685399999999959
103,40.0,-122.5,8.864219999999989
104,40.0,-121.875,8.58193
105,40.0,-121.25,1.2974999999999568
106,40.0,-120.625,-1.382539999999949
107,40.0,-120.0,-0.6852199999999584
108,40.5,-124.375,11.092219999999998
109,40.5,-123.75,9.733330000000024
110,40.5,-123.125,6.111599999999953
111,40.5,-122.5,7.08972
112,40.5,-121.875,5.705039999999997
113,40.5,-121.25,-1.3019799999999577
114,40.5,-120.625,-1.3888300000000413
115,40.5,-120.0,0.1120499999999538
116,41.0,-123.75,10.705259999999953
117,41.0,-123.125,5.038629999999955
118,41.0,-122.5,3.4573299999999563
119,41.0,-121.875,3.0347999999999615
120,41.0,-121.25,1.3201800000000503
121,41.0,-120.625,-1.9134600000000432
122,41.0,-120.0,-2.1783499999999663
123,41.5,-123.75,9.734500000000025
124,41.5,-123.125,5.054380000000037
125,41.5,-122.5,2.3156699999999546
126,41.5,-121.875,-0.041700000000048476
127,41.5,-121.25,0.48310000000003583
128,41.5,-120.625,-0.4711400000000481
129,41.5,-120.0,-1.9831000000000358
130,42.0,-123.125,3.781759999999963
131,42.0,-122.5,1.862540000000024
132,42.0,-121.875,0.6002700000000232
