Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.383500000000026
1,33.0,-116.25,11.067620000000034
2,33.0,-115.625,14.514580000000024
3,33.0,-115.0,13.721249999999998
4,33.5,-117.5,10.975240000000042
5,33.5,-116.875,7.456960000000038
6,33.5,-116.25,11.766350000000044
7,33.5,-115.625,12.424920000000045
8,33.5,-115.0,13.073000000000036
9,34.0,-118.125,9.774740000000008
10,34.0,-117.5,8.671870000000013
11,34.0,-116.875,7.133800000000008
12,34.0,-116.25,9.999930000000006
13,34.0,-115.625,11.74072000000001
14,34.0,-115.0,12.912260000000003
15,34.5,-120.0,12.585500000000025
16,34.5,-119.375,11.14730000000003
17,34.5,-118.75,9.746450000000038
18,34.5,-118.125,8.307100000000048
19,34.5,-117.5,7.086900000000014
20,34.5,-116.875,7.136900000000026
21,34.5,-116.25,10.048519999999996
22,34.5,-115.625,11.62536
23,34.5,-115.0,11.80218000000002
24,35.0,-120.625,11.007930000000044
25,35.0,-120.0,9.74615
26,35.0,-119.375,10.439780000000042
27,35.0,-118.75,7.31973000000005
28,35.0,-118.125,6.735770000000002
29,35.0,-117.5,7.5040200000000254
30,35.0,-116.875,7.71690000000001
31,35.0,-116.25,9.66410000000002
32,35.0,-115.625,8.101770000000045
33,35.0,-115.0,9.74290000000002
34,35.5,-120.625,10.361469999999995
35,35.5,-120.0,9.996360000000038
36,35.5,-119.375,11.510000000000048
37,35.5,-118.75,7.043630000000007
38,35.5,-118.125,6.069760000000031
39,35.5,-117.5,8.974000000000046
40,35.5,-116.875,6.478270000000009
41,35.5,-116.25,7.934259999999995
42,35.5,-115.625,7.926700000000039
43,36.0,-121.25,9.09548000000001
44,36.0,-120.625,9.759240000000034
45,36.0,-120.0,10.768670000000045
46,36.0,-119.375,11.85668000000004
47,36.0,-118.75,7.103420000000028
48,36.0,-118.125,5.244780000000048
49,36.0,-117.5,9.217830000000047
50,36.0,-116.875,8.247130000000027
51,36.0,-116.25,8.951530000000048
52,36.5,-121.875,10.102000000000032
53,36.5,-121.25,8.029170000000022
54,36.5,-120.625,9.131860000000016
55,36.5,-120.0,10.711360000000012
56,36.5,-119.375,12.491600000000004
57,36.5,-118.75,4.170900000000017
58,36.5,-118.125,3.23150000000004
59,36.5,-117.5,10.503000000000045
60,36.5,-116.875,10.858850000000018
61,37.0,-121.875,9.107169999999996
62,37.0,-121.25,8.898220000000038
63,37.0,-120.625,10.520140000000026
64,37.0,-120.0,11.740600000000027
65,37.0,-119.375,8.276800000000037
66,37.0,-118.75,-1.2106999999999744
67,37.0,-118.125,4.345360000000028
68,37.0,-117.5,8.186180000000036
69,37.5,-121.875,8.512
70,37.5,-121.25,9.083460000000002
71,37.5,-120.625,11.123829999999998
72,37.5,-120.0,9.589930000000038
73,37.5,-119.375,0.1186500000000023
74,37.5,-118.75,-1.1931199999999649
75,37.5,-118.125,4.234700000000032
76,38.0,-122.5,9.348870000000034
77,38.0,-121.875,9.14593000000002
78,38.0,-121.25,9.748100000000022
79,38.0,-120.625,9.752499999999998
80,38.0,-120.0,3.674860000000024
81,38.0,-119.375,-2.9381499999999505
82,38.0,-118.75,0.7307400000000257
83,38.5,-123.125,8.396360000000016
84,38.5,-122.5,8.277100000000019
85,38.5,-121.875,9.843800000000044
86,38.5,-121.25,9.55110000000002
87,38.5,-120.625,7.18652000000003
88,38.5,-120.0,0.1009000000000241
89,38.5,-119.375,0.0087500000000204
90,39.0,-123.125,6.047270000000026
91,39.0,-122.5,8.21407000000005
92,39.0,-121.875,10.89205000000004
93,39.0,-121.25,9.715750000000014
94,39.0,-120.625,4.12927000000002
95,39.5,-123.75,7.443200000000047
96,39.5,-123.125,3.7110000000000127
97,39.5,-122.5,8.571470000000033
98,39.5,-121.875,11.006600000000049
99,39.5,-121.25,7.158000000000016
100,39.5,-120.625,1.4841600000000312
101,40.0,-123.75,5.259450000000015
102,40.0,-123.125,2.042500000000018
103,40.0,-122.5,7.563300000000027
104,40.0,-121.875,8.402700000000038
105,40.0,-121.25,2.662560000000042
106,40.0,-120.625,1.0070699999999988
107,40.0,-120.0,1.8269600000000423
108,40.5,-124.375,7.885000000000048
109,40.5,-123.75,2.979120000000023
110,40.5,-123.125,1.2023300000000177
111,40.5,-122.5,6.312400000000025
112,40.5,-121.875,5.022520000000043
113,40.5,-121.25,-0.5015999999999963
114,40.5,-120.625,-0.4400699999999915
115,40.5,-120.0,0.3611999999999966
116,41.0,-123.75,3.0559000000000083
117,41.0,-123.125,-0.2273299999999949
118,41.0,-122.5,1.816250000000025
119,41.0,-121.875,2.474270000000047
120,41.0,-121.25,0.9229700000000208
121,41.0,-120.625,-1.909119999999973
122,41.0,-120.0,-2.3956999999999766
123,41.5,-123.75,2.599400000000003
124,41.5,-123.125,-0.6093499999999494
125,41.5,-122.5,-0.9015299999999796
126,41.5,-121.875,-2.2329199999999787
127,41.5,-121.25,-1.5716999999999643
128,41.5,-120.625,-1.903629999999964
129,41.5,-120.0,-2.823599999999999
130,42.0,-123.125,-0.4540199999999572
131,42.0,-122.5,-1.083439999999996
132,42.0,-121.875,-2.028300000000001
