Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.213999999999999
1,33.0,-116.25,8.71392000000003
2,33.0,-115.625,12.600670000000036
3,33.0,-115.0,11.77746000000002
4,33.5,-117.5,9.634420000000034
5,33.5,-116.875,4.872800000000041
6,33.5,-116.25,8.936030000000017
7,33.5,-115.625,9.983850000000018
8,33.5,-115.0,11.009850000000029
9,34.0,-118.125,7.820860000000039
10,34.0,-117.5,6.375850000000014
11,34.0,-116.875,4.32394000000005
12,34.0,-116.25,5.992240000000038
13,34.0,-115.625,8.800200000000018
14,34.0,-115.0,10.483820000000035
15,34.5,-120.0,8.352800000000002
16,34.5,-119.375,4.66088000000002
17,34.5,-118.75,4.174130000000048
18,34.5,-118.125,4.321040000000039
19,34.5,-117.5,3.8826200000000313
20,34.5,-116.875,3.934000000000026
21,34.5,-116.25,6.7076000000000136
22,34.5,-115.625,9.258780000000002
23,34.5,-115.0,9.200680000000034
24,35.0,-120.625,8.945300000000032
25,35.0,-120.0,4.67706000000004
26,35.0,-119.375,2.9747300000000223
27,35.0,-118.75,1.6446800000000508
28,35.0,-118.125,2.849300000000028
29,35.0,-117.5,5.214650000000006
30,35.0,-116.875,5.897640000000024
31,35.0,-116.25,8.211180000000013
32,35.0,-115.625,6.025800000000004
33,35.0,-115.0,7.434960000000046
34,35.5,-120.625,7.244740000000036
35,35.5,-120.0,5.806880000000035
36,35.5,-119.375,5.576960000000042
37,35.5,-118.75,1.4545500000000402
38,35.5,-118.125,2.690179999999998
39,35.5,-117.5,6.713700000000017
40,35.5,-116.875,7.140600000000006
41,35.5,-116.25,8.609520000000032
42,35.5,-115.625,5.81170000000003
43,36.0,-121.25,7.131500000000017
44,36.0,-120.625,5.708920000000035
45,36.0,-120.0,6.245720000000006
46,36.0,-119.375,5.091550000000041
47,36.0,-118.75,1.6351999999999975
48,36.0,-118.125,0.7333000000000425
49,36.0,-117.5,5.6159000000000106
50,36.0,-116.875,8.293270000000007
51,36.0,-116.25,8.37927000000002
52,36.5,-121.875,9.649159999999997
53,36.5,-121.25,5.743370000000027
54,36.5,-120.625,5.371000000000038
55,36.5,-120.0,6.022360000000049
56,36.5,-119.375,5.249050000000011
57,36.5,-118.75,1.098700000000008
58,36.5,-118.125,-1.0461799999999926
59,36.5,-117.5,6.195860000000039
60,36.5,-116.875,7.939140000000009
61,37.0,-121.875,8.082420000000013
62,37.0,-121.25,6.5258400000000165
63,37.0,-120.625,6.831720000000018
64,37.0,-120.0,5.891840000000002
65,37.0,-119.375,4.060080000000028
66,37.0,-118.75,-3.785439999999994
67,37.0,-118.125,-0.132000000000005
68,37.0,-117.5,4.448100000000011
69,37.5,-121.875,7.3782300000000305
70,37.5,-121.25,6.759100000000046
71,37.5,-120.625,6.837950000000035
72,37.5,-120.0,5.136650000000032
73,37.5,-119.375,-2.6626299999999787
74,37.5,-118.75,-5.02365999999995
75,37.5,-118.125,0.4050200000000359
76,38.0,-122.5,8.088369999999998
77,38.0,-121.875,7.680900000000008
78,38.0,-121.25,7.361500000000035
79,38.0,-120.625,5.446200000000033
80,38.0,-120.0,1.2865000000000464
81,38.0,-119.375,-4.683479999999975
82,38.0,-118.75,-1.5667199999999752
83,38.5,-123.125,7.065600000000018
84,38.5,-122.5,5.742460000000051
85,38.5,-121.875,6.792470000000037
86,38.5,-121.25,6.876950000000022
87,38.5,-120.625,3.857320000000016
88,38.5,-120.0,-1.0430700000000002
89,38.5,-119.375,-1.497259999999983
90,39.0,-123.125,3.968620000000044
91,39.0,-122.5,4.842340000000036
92,39.0,-121.875,6.8375500000000216
93,39.0,-121.25,6.220100000000002
94,39.0,-120.625,1.907680000000028
95,39.5,-123.75,6.159230000000036
96,39.5,-123.125,1.7569500000000176
97,39.5,-122.5,5.654470000000003
98,39.5,-121.875,7.586659999999995
99,39.5,-121.25,4.518900000000031
100,39.5,-120.625,-0.2484199999999532
101,40.0,-123.75,3.930470000000014
102,40.0,-123.125,0.0438200000000392
103,40.0,-122.5,5.501430000000028
104,40.0,-121.875,6.231200000000001
105,40.0,-121.25,0.9479000000000042
106,40.0,-120.625,-0.8748999999999683
107,40.0,-120.0,-0.5876799999999776
108,40.5,-124.375,7.547970000000021
109,40.5,-123.75,1.7901200000000017
110,40.5,-123.125,-0.3568199999999706
111,40.5,-122.5,4.80224000000004
112,40.5,-121.875,3.31597000000005
113,40.5,-121.25,-1.424599999999998
114,40.5,-120.625,-1.1336000000000013
115,40.5,-120.0,-0.3524999999999636
116,41.0,-123.75,2.2218300000000117
117,41.0,-123.125,-1.6970299999999838
118,41.0,-122.5,0.4512300000000095
119,41.0,-121.875,1.1133400000000506
120,41.0,-121.25,0.5167000000000144
121,41.0,-120.625,-2.177919999999972
122,41.0,-120.0,-3.1130699999999933
123,41.5,-123.75,1.630269999999996
124,41.5,-123.125,-1.6465000000000032
125,41.5,-122.5,-2.2191799999999944
126,41.5,-121.875,-3.4077199999999834
127,41.5,-121.25,-2.8614000000000037
128,41.5,-120.625,-2.9086399999999912
129,41.5,-120.0,-3.791399999999953
130,42.0,-123.125,-1.5403499999999894
131,42.0,-122.5,-2.506719999999973
132,42.0,-121.875,-3.8051799999999503
