Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.38214000000005
1,33.0,-116.25,17.003100000000018
2,33.0,-115.625,21.897520000000043
3,33.0,-115.0,21.07162
4,33.5,-117.5,16.252200000000016
5,33.5,-116.875,13.550800000000038
6,33.5,-116.25,18.43624
7,33.5,-115.625,19.82638000000003
8,33.5,-115.0,20.545900000000017
9,34.0,-118.125,15.08462000000003
10,34.0,-117.5,14.523740000000032
11,34.0,-116.875,12.758200000000045
12,34.0,-116.25,15.491900000000044
13,34.0,-115.625,19.60740000000004
14,34.0,-115.0,21.271100000000047
15,34.5,-120.0,14.15118000000001
16,34.5,-119.375,13.239860000000022
17,34.5,-118.75,13.315420000000016
18,34.5,-118.125,13.273500000000013
19,34.5,-117.5,13.102869999999996
20,34.5,-116.875,13.470820000000003
21,34.5,-116.25,17.30450000000002
22,34.5,-115.625,20.906300000000044
23,34.5,-115.0,20.197960000000023
24,35.0,-120.625,13.387
25,35.0,-120.0,11.748040000000003
26,35.0,-119.375,13.453670000000043
27,35.0,-118.75,12.978750000000048
28,35.0,-118.125,12.385130000000004
29,35.0,-117.5,13.925000000000011
30,35.0,-116.875,15.35238000000004
31,35.0,-116.25,18.78030000000001
32,35.0,-115.625,16.909880000000044
33,35.0,-115.0,18.44036
34,35.5,-120.625,12.861000000000049
35,35.5,-120.0,13.41882000000004
36,35.5,-119.375,17.301500000000033
37,35.5,-118.75,13.80540000000002
38,35.5,-118.125,10.233100000000036
39,35.5,-117.5,14.086360000000012
40,35.5,-116.875,14.888400000000049
41,35.5,-116.25,17.400320000000022
42,35.5,-115.625,14.62700000000001
43,36.0,-121.25,12.049980000000003
44,36.0,-120.625,12.972250000000033
45,36.0,-120.0,15.153160000000014
46,36.0,-119.375,16.98156
47,36.0,-118.75,10.001550000000009
48,36.0,-118.125,5.569940000000031
49,36.0,-117.5,13.496800000000007
50,36.0,-116.875,16.39318000000003
51,36.0,-116.25,17.02886000000001
52,36.5,-121.875,13.0865
53,36.5,-121.25,10.994320000000016
54,36.5,-120.625,12.717520000000036
55,36.5,-120.0,15.369740000000036
56,36.5,-119.375,16.268200000000036
57,36.5,-118.75,5.203120000000013
58,36.5,-118.125,4.256650000000036
59,36.5,-117.5,15.769000000000004
60,36.5,-116.875,17.049770000000024
61,37.0,-121.875,12.15948000000003
62,37.0,-121.25,12.083370000000002
63,37.0,-120.625,14.468000000000018
64,37.0,-120.0,15.031000000000006
65,37.0,-119.375,10.303770000000045
66,37.0,-118.75,-0.3966699999999719
67,37.0,-118.125,5.653070000000014
68,37.0,-117.5,14.285200000000032
69,37.5,-121.875,11.579160000000002
70,37.5,-121.25,12.404780000000017
71,37.5,-120.625,14.01513
72,37.5,-120.0,10.552760000000037
73,37.5,-119.375,1.5304200000000492
74,37.5,-118.75,0.2733699999999999
75,37.5,-118.125,8.036500000000046
76,38.0,-122.5,12.2346
77,38.0,-121.875,12.439780000000042
78,38.0,-121.25,12.966360000000009
79,38.0,-120.625,10.621640000000014
80,38.0,-120.0,4.4189400000000205
81,38.0,-119.375,-1.9098599999999808
82,38.0,-118.75,3.5815699999999997
83,38.5,-123.125,11.201700000000017
84,38.5,-122.5,10.978330000000028
85,38.5,-121.875,13.0197
86,38.5,-121.25,12.32104000000004
87,38.5,-120.625,6.7339000000000055
88,38.5,-120.0,1.2995500000000106
89,38.5,-119.375,2.369349999999997
90,39.0,-123.125,8.706100000000049
91,39.0,-122.5,10.175530000000036
92,39.0,-121.875,13.45666
93,39.0,-121.25,10.56170000000003
94,39.0,-120.625,3.584950000000049
95,39.5,-123.75,9.68765000000002
96,39.5,-123.125,5.137020000000007
97,39.5,-122.5,10.119960000000049
98,39.5,-121.875,12.680170000000032
99,39.5,-121.25,6.965260000000001
100,39.5,-120.625,1.3253400000000397
101,40.0,-123.75,7.406120000000044
102,40.0,-123.125,3.1536800000000085
103,40.0,-122.5,10.170560000000023
104,40.0,-121.875,9.307600000000036
105,40.0,-121.25,2.4693000000000325
106,40.0,-120.625,1.6123600000000238
107,40.0,-120.0,4.514030000000048
108,40.5,-124.375,9.975400000000036
109,40.5,-123.75,5.532280000000014
110,40.5,-123.125,3.1576500000000465
111,40.5,-122.5,8.702600000000018
112,40.5,-121.875,5.819180000000017
113,40.5,-121.25,0.9591000000000348
114,40.5,-120.625,2.4963000000000197
115,40.5,-120.0,4.81310000000002
116,41.0,-123.75,5.214960000000019
117,41.0,-123.125,1.934349999999995
118,41.0,-122.5,3.671379999999999
119,41.0,-121.875,3.98284000000001
120,41.0,-121.25,3.551140000000032
121,41.0,-120.625,2.05874
122,41.0,-120.0,2.3714200000000005
123,41.5,-123.75,4.6613700000000335
124,41.5,-123.125,2.011040000000037
125,41.5,-122.5,2.5305000000000177
126,41.5,-121.875,1.7987300000000346
127,41.5,-121.25,2.9021000000000186
128,41.5,-120.625,2.7652800000000184
129,41.5,-120.0,2.265340000000037
130,42.0,-123.125,2.5492000000000417
131,42.0,-122.5,2.6486000000000445
132,42.0,-121.875,2.4741800000000467
