Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.431880000000035
1,33.0,-116.25,7.482970000000023
2,33.0,-115.625,11.702420000000018
3,33.0,-115.0,10.138670000000047
4,33.5,-117.5,8.918080000000032
5,33.5,-116.875,3.8643000000000143
6,33.5,-116.25,7.551700000000039
7,33.5,-115.625,8.99194
8,33.5,-115.0,8.885430000000042
9,34.0,-118.125,7.3183500000000095
10,34.0,-117.5,5.392400000000009
11,34.0,-116.875,2.650800000000004
12,34.0,-116.25,3.8788700000000063
13,34.0,-115.625,7.862450000000024
14,34.0,-115.0,8.614160000000027
15,34.5,-120.0,6.897450000000049
16,34.5,-119.375,3.3990400000000136
17,34.5,-118.75,3.836180000000013
18,34.5,-118.125,3.7078200000000265
19,34.5,-117.5,2.070300000000032
20,34.5,-116.875,1.7409000000000106
21,34.5,-116.25,5.022400000000005
22,34.5,-115.625,8.024220000000014
23,34.5,-115.0,6.757560000000012
24,35.0,-120.625,7.48818
25,35.0,-120.0,3.671320000000037
26,35.0,-119.375,2.7579300000000444
27,35.0,-118.75,1.6165700000000245
28,35.0,-118.125,1.304930000000013
29,35.0,-117.5,2.9715000000000487
30,35.0,-116.875,3.87805000000003
31,35.0,-116.25,6.4323700000000485
32,35.0,-115.625,3.204900000000009
33,35.0,-115.0,3.9570600000000127
34,35.5,-120.625,5.853270000000009
35,35.5,-120.0,5.430499999999995
36,35.5,-119.375,7.138360000000034
37,35.5,-118.75,2.2514000000000465
38,35.5,-118.125,-0.8954499999999825
39,35.5,-117.5,3.224480000000028
40,35.5,-116.875,4.3437000000000126
41,35.5,-116.25,5.899350000000027
42,35.5,-115.625,2.258330000000001
43,36.0,-121.25,5.070550000000026
44,36.0,-120.625,4.917020000000036
45,36.0,-120.0,6.6774200000000405
46,36.0,-119.375,7.1684999999999945
47,36.0,-118.75,-0.7619399999999814
48,36.0,-118.125,-4.795230000000004
49,36.0,-117.5,1.6989700000000312
50,36.0,-116.875,5.168100000000038
51,36.0,-116.25,5.610280000000046
52,36.5,-121.875,7.412900000000036
53,36.5,-121.25,4.009420000000034
54,36.5,-120.625,4.685600000000022
55,36.5,-120.0,6.701700000000017
56,36.5,-119.375,5.503399999999999
57,36.5,-118.75,-5.121649999999988
58,36.5,-118.125,-6.702999999999975
59,36.5,-117.5,3.1036300000000097
60,36.5,-116.875,4.733400000000017
61,37.0,-121.875,6.235960000000034
62,37.0,-121.25,5.020230000000026
63,37.0,-120.625,6.107050000000015
64,37.0,-120.0,5.409420000000011
65,37.0,-119.375,-0.2946999999999775
66,37.0,-118.75,-9.837130000000002
67,37.0,-118.125,-3.855199999999968
68,37.0,-117.5,1.9263200000000325
69,37.5,-121.875,5.52940000000001
70,37.5,-121.25,5.248199999999997
71,37.5,-120.625,5.556420000000003
72,37.5,-120.0,1.032039999999995
73,37.5,-119.375,-7.334720000000004
74,37.5,-118.75,-9.211129999999969
75,37.5,-118.125,-2.2731999999999744
76,38.0,-122.5,6.839400000000012
77,38.0,-121.875,6.469719999999995
78,38.0,-121.25,5.998770000000036
79,38.0,-120.625,2.876100000000008
80,38.0,-120.0,-3.6188699999999594
81,38.0,-119.375,-9.768100000000004
82,38.0,-118.75,-5.117799999999988
83,38.5,-123.125,5.453640000000007
84,38.5,-122.5,5.08734000000004
85,38.5,-121.875,6.54400000000004
86,38.5,-121.25,5.385980000000018
87,38.5,-120.625,0.1409000000000446
88,38.5,-120.0,-6.032299999999964
89,38.5,-119.375,-6.147529999999961
90,39.0,-123.125,2.646000000000015
91,39.0,-122.5,4.163870000000031
92,39.0,-121.875,6.779629999999997
93,39.0,-121.25,4.382200000000012
94,39.0,-120.625,-1.8226399999999785
95,39.5,-123.75,4.05874
96,39.5,-123.125,-0.1641300000000001
97,39.5,-122.5,4.595450000000028
98,39.5,-121.875,5.97625000000005
99,39.5,-121.25,1.387260000000026
100,39.5,-120.625,-3.6315399999999727
101,40.0,-123.75,2.278130000000033
102,40.0,-123.125,-1.6663999999999533
103,40.0,-122.5,3.5366000000000213
104,40.0,-121.875,2.54630000000003
105,40.0,-121.25,-2.664199999999994
106,40.0,-120.625,-4.2155199999999695
107,40.0,-120.0,-3.260099999999966
108,40.5,-124.375,5.643200000000036
109,40.5,-123.75,0.5289200000000278
110,40.5,-123.125,-1.658399999999972
111,40.5,-122.5,2.598140000000001
112,40.5,-121.875,-0.4033299999999826
113,40.5,-121.25,-5.544929999999965
114,40.5,-120.625,-4.462349999999958
115,40.5,-120.0,-2.7034999999999627
116,41.0,-123.75,0.3971000000000231
117,41.0,-123.125,-3.1690999999999576
118,41.0,-122.5,-1.521950000000004
119,41.0,-121.875,-1.3308999999999855
120,41.0,-121.25,-3.6778999999999655
121,41.0,-120.625,-5.460199999999986
122,41.0,-120.0,-5.125599999999963
123,41.5,-123.75,-0.1821400000000039
124,41.5,-123.125,-3.057169999999985
125,41.5,-122.5,-3.658329999999978
126,41.5,-121.875,-4.846929999999986
127,41.5,-121.25,-4.036630000000002
128,41.5,-120.625,-4.760019999999997
129,41.5,-120.0,-5.466619999999978
130,42.0,-123.125,-2.603599999999972
131,42.0,-122.5,-3.0079399999999623
132,42.0,-121.875,-4.32983999999999
