Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.002280000000042
1,33.0,-116.25,10.00890000000004
2,33.0,-115.625,12.79097999999999
3,33.0,-115.0,10.045699999999954
4,33.5,-117.5,12.617969999999957
5,33.5,-116.875,8.055170000000032
6,33.5,-116.25,10.003169999999955
7,33.5,-115.625,10.049860000000024
8,33.5,-115.0,9.315849999999955
9,34.0,-118.125,10.936639999999954
10,34.0,-117.5,9.497739999999965
11,34.0,-116.875,7.003169999999955
12,34.0,-116.25,6.719000000000051
13,34.0,-115.625,8.807500000000005
14,34.0,-115.0,8.852959999999996
15,34.5,-120.0,12.030569999999955
16,34.5,-119.375,9.568870000000004
17,34.5,-118.75,9.248250000000041
18,34.5,-118.125,7.772550000000024
19,34.5,-117.5,6.28783999999996
20,34.5,-116.875,5.534019999999998
21,34.5,-116.25,7.723659999999995
22,34.5,-115.625,9.129020000000025
23,34.5,-115.0,7.205600000000004
24,35.0,-120.625,11.541129999999953
25,35.0,-120.0,8.952449999999999
26,35.0,-119.375,7.819299999999998
27,35.0,-118.75,7.91918000000004
28,35.0,-118.125,6.3110999999999535
29,35.0,-117.5,7.208640000000003
30,35.0,-116.875,7.409880000000044
31,35.0,-116.25,8.9298
32,35.0,-115.625,5.130059999999958
33,35.0,-115.0,4.719599999999957
34,35.5,-120.625,9.673900000000003
35,35.5,-120.0,9.60365999999999
36,35.5,-119.375,11.32872999999995
37,35.5,-118.75,8.534880000000044
38,35.5,-118.125,4.4919700000000375
39,35.5,-117.5,7.190599999999961
40,35.5,-116.875,7.298270000000002
41,35.5,-116.25,8.152639999999963
42,35.5,-115.625,4.178280000000029
43,36.0,-121.25,8.777999999999963
44,36.0,-120.625,8.35107000000005
45,36.0,-120.0,9.381700000000023
46,36.0,-119.375,11.040580000000034
47,36.0,-118.75,6.495939999999962
48,36.0,-118.125,-0.012120000000038544
49,36.0,-117.5,4.694240000000036
50,36.0,-116.875,7.301930000000027
51,36.0,-116.25,7.234279999999956
52,36.5,-121.875,11.176320000000032
53,36.5,-121.25,7.903499999999951
54,36.5,-120.625,7.939449999999965
55,36.5,-120.0,9.26162000000005
56,36.5,-119.375,11.185969999999998
57,36.5,-118.75,1.8560700000000452
58,36.5,-118.125,-2.587439999999958
59,36.5,-117.5,4.926500000000033
60,36.5,-116.875,6.292659999999955
61,37.0,-121.875,9.738460000000032
62,37.0,-121.25,8.349480000000028
63,37.0,-120.625,8.967030000000022
64,37.0,-120.0,9.870780000000025
65,37.0,-119.375,7.009879999999953
66,37.0,-118.75,-4.106419999999957
67,37.0,-118.125,-1.3658499999999663
68,37.0,-117.5,2.713980000000049
69,37.5,-121.875,8.650700000000029
70,37.5,-121.25,8.126949999999965
71,37.5,-120.625,9.170560000000023
72,37.5,-120.0,7.3408000000000015
73,37.5,-119.375,-2.078620000000001
74,37.5,-118.75,-4.490730000000042
75,37.5,-118.125,-0.8517200000000003
76,38.0,-122.5,9.933950000000038
77,38.0,-121.875,8.660760000000039
78,38.0,-121.25,9.092399999999998
79,38.0,-120.625,8.514119999999991
80,38.0,-120.0,3.0553500000000327
81,38.0,-119.375,-4.483249999999998
82,38.0,-118.75,-2.2303999999999746
83,38.5,-123.125,9.207270000000051
84,38.5,-122.5,7.658500000000004
85,38.5,-121.875,8.697440000000029
86,38.5,-121.25,9.608669999999961
87,38.5,-120.625,6.288870000000031
88,38.5,-120.0,-0.7910500000000411
89,38.5,-119.375,-1.556099999999958
90,39.0,-123.125,6.641719999999964
91,39.0,-122.5,6.446830000000034
92,39.0,-121.875,8.447750000000042
93,39.0,-121.25,8.469930000000033
94,39.0,-120.625,3.0760400000000345
95,39.5,-123.75,8.544579999999996
96,39.5,-123.125,4.437220000000025
97,39.5,-122.5,6.106259999999963
98,39.5,-121.875,8.732970000000023
99,39.5,-121.25,5.964649999999949
100,39.5,-120.625,-0.3648399999999583
101,40.0,-123.75,7.019159999999999
102,40.0,-123.125,3.0086000000000013
103,40.0,-122.5,6.196699999999964
104,40.0,-121.875,6.974730000000022
105,40.0,-121.25,-0.0028699999999730608
106,40.0,-120.625,-3.1272600000000352
107,40.0,-120.0,-3.110170000000039
108,40.5,-124.375,9.739070000000027
109,40.5,-123.75,5.390369999999962
110,40.5,-123.125,2.404200000000003
111,40.5,-122.5,6.139580000000024
112,40.5,-121.875,4.717649999999992
113,40.5,-121.25,-2.8746000000000436
114,40.5,-120.625,-3.6812799999999584
115,40.5,-120.0,-2.81370000000004
116,41.0,-123.75,5.819330000000036
117,41.0,-123.125,1.309720000000027
118,41.0,-122.5,2.2523700000000417
119,41.0,-121.875,2.632039999999961
120,41.0,-121.25,-0.33805000000000973
121,41.0,-120.625,-3.511359999999968
122,41.0,-120.0,-3.831980000000044
123,41.5,-123.75,6.180350000000033
124,41.5,-123.125,2.5581000000000245
125,41.5,-122.5,1.1033300000000281
126,41.5,-121.875,-0.9805399999999622
127,41.5,-121.25,-0.7619400000000383
128,41.5,-120.625,-1.282479999999964
129,41.5,-120.0,-2.7860500000000457
130,42.0,-123.125,2.9370700000000056
131,42.0,-122.5,1.5690200000000232
132,42.0,-121.875,-0.10508000000004358
