Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.66903000000002
1,33.0,-116.25,23.572960000000023
2,33.0,-115.625,26.95495
3,33.0,-115.0,25.75027
4,33.5,-117.5,22.86962
5,33.5,-116.875,21.56170000000003
6,33.5,-116.25,24.166740000000004
7,33.5,-115.625,24.548820000000035
8,33.5,-115.0,24.680300000000045
9,34.0,-118.125,23.28466000000003
10,34.0,-117.5,23.74197000000004
11,34.0,-116.875,21.779470000000003
12,34.0,-116.25,21.36090000000001
13,34.0,-115.625,23.35930000000002
14,34.0,-115.0,24.164300000000026
15,34.5,-120.0,21.97540000000004
16,34.5,-119.375,22.52230000000003
17,34.5,-118.75,23.332820000000027
18,34.5,-118.125,23.39425
19,34.5,-117.5,21.965450000000036
20,34.5,-116.875,20.949100000000044
21,34.5,-116.25,22.975340000000017
22,34.5,-115.625,24.57910000000004
23,34.5,-115.0,23.33352000000002
24,35.0,-120.625,19.44410000000005
25,35.0,-120.0,21.27752000000004
26,35.0,-119.375,20.89657
27,35.0,-118.75,21.980770000000007
28,35.0,-118.125,22.45434
29,35.0,-117.5,23.305600000000027
30,35.0,-116.875,23.493920000000003
31,35.0,-116.25,25.25567000000001
32,35.0,-115.625,21.824180000000013
33,35.0,-115.0,22.14750000000004
34,35.5,-120.625,20.746939999999995
35,35.5,-120.0,21.513480000000012
36,35.5,-119.375,23.38217000000003
37,35.5,-118.75,22.891020000000022
38,35.5,-118.125,21.013540000000035
39,35.5,-117.5,23.88990000000001
40,35.5,-116.875,23.979900000000043
41,35.5,-116.25,25.10130000000004
42,35.5,-115.625,21.39324000000005
43,36.0,-121.25,19.71752000000004
44,36.0,-120.625,21.735000000000014
45,36.0,-120.0,22.21887000000004
46,36.0,-119.375,24.010280000000023
47,36.0,-118.75,21.95526000000001
48,36.0,-118.125,16.00768000000005
49,36.0,-117.5,21.65905000000004
50,36.0,-116.875,24.9221
51,36.0,-116.25,25.101560000000006
52,36.5,-121.875,16.71840000000003
53,36.5,-121.25,19.17040000000003
54,36.5,-120.625,20.827800000000025
55,36.5,-120.0,21.782680000000028
56,36.5,-119.375,25.208120000000008
57,36.5,-118.75,17.442600000000027
58,36.5,-118.125,13.26537000000002
59,36.5,-117.5,22.13094000000001
60,36.5,-116.875,24.75323000000003
61,37.0,-121.875,17.762800000000027
62,37.0,-121.25,19.52038000000005
63,37.0,-120.625,21.271230000000003
64,37.0,-120.0,23.789150000000006
65,37.0,-119.375,21.52570000000003
66,37.0,-118.75,11.15844000000004
67,37.0,-118.125,14.887699999999995
68,37.0,-117.5,20.105740000000026
69,37.5,-121.875,17.71368000000001
70,37.5,-121.25,19.3415
71,37.5,-120.625,22.430720000000008
72,37.5,-120.0,21.930600000000027
73,37.5,-119.375,13.577600000000018
74,37.5,-118.75,10.528400000000032
75,37.5,-118.125,15.691900000000032
76,38.0,-122.5,18.02636000000001
77,38.0,-121.875,18.83280000000002
78,38.0,-121.25,19.88220000000001
79,38.0,-120.625,21.836000000000013
80,38.0,-120.0,17.42706000000004
81,38.0,-119.375,10.852720000000032
82,38.0,-118.75,13.818900000000042
83,38.5,-123.125,17.904300000000035
84,38.5,-122.5,19.591970000000003
85,38.5,-121.875,21.22540000000004
86,38.5,-121.25,22.17852000000005
87,38.5,-120.625,20.48593
88,38.5,-120.0,14.611140000000034
89,38.5,-119.375,13.756830000000036
90,39.0,-123.125,19.32153
91,39.0,-122.5,19.5009
92,39.0,-121.875,22.223659999999995
93,39.0,-121.25,22.337670000000003
94,39.0,-120.625,18.706230000000005
95,39.5,-123.75,17.07480000000004
96,39.5,-123.125,18.3021
97,39.5,-122.5,19.777900000000045
98,39.5,-121.875,23.09698000000003
99,39.5,-121.25,21.066370000000006
100,39.5,-120.625,16.62664000000001
101,40.0,-123.75,17.920470000000023
102,40.0,-123.125,17.296700000000044
103,40.0,-122.5,20.03870000000001
104,40.0,-121.875,21.904780000000017
105,40.0,-121.25,17.411100000000033
106,40.0,-120.625,16.350180000000023
107,40.0,-120.0,17.54200000000003
108,40.5,-124.375,14.614620000000002
109,40.5,-123.75,17.43646000000001
110,40.5,-123.125,16.950300000000027
111,40.5,-122.5,20.691580000000044
112,40.5,-121.875,20.16686000000004
113,40.5,-121.25,15.880899999999995
114,40.5,-120.625,16.57256000000001
115,40.5,-120.0,17.474760000000003
116,41.0,-123.75,17.417100000000005
117,41.0,-123.125,16.847280000000012
118,41.0,-122.5,18.17336
119,41.0,-121.875,17.480250000000012
120,41.0,-121.25,17.689630000000022
121,41.0,-120.625,16.271450000000016
122,41.0,-120.0,16.013000000000034
123,41.5,-123.75,17.478330000000028
124,41.5,-123.125,17.579499999999996
125,41.5,-122.5,17.65658000000002
126,41.5,-121.875,16.207970000000046
127,41.5,-121.25,16.72726
128,41.5,-120.625,17.033299999999997
129,41.5,-120.0,16.259150000000034
130,42.0,-123.125,16.32128
131,42.0,-122.5,17.198300000000017
132,42.0,-121.875,16.823660000000018
