Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.365350000000035
1,33.0,-116.25,15.22462999999999
2,33.0,-115.625,20.47709999999998
3,33.0,-115.0,20.11620000000002
4,33.5,-117.5,14.22216000000003
5,33.5,-116.875,10.63653000000005
6,33.5,-116.25,15.910330000000044
7,33.5,-115.625,19.14439999999999
8,33.5,-115.0,20.74999999999997
9,34.0,-118.125,13.693320000000028
10,34.0,-117.5,12.993219999999951
11,34.0,-116.875,10.7423
12,34.0,-116.25,13.462580000000003
13,34.0,-115.625,19.004100000000022
14,34.0,-115.0,22.038080000000008
15,34.5,-120.0,13.697019999999952
16,34.5,-119.375,12.50750000000005
17,34.5,-118.75,13.340499999999963
18,34.5,-118.125,13.075739999999996
19,34.5,-117.5,11.798550000000034
20,34.5,-116.875,11.936099999999954
21,34.5,-116.25,16.109770000000026
22,34.5,-115.625,19.970240000000018
23,34.5,-115.0,21.000849999999986
24,35.0,-120.625,13.121759999999995
25,35.0,-120.0,12.32018000000005
26,35.0,-119.375,12.378599999999949
27,35.0,-118.75,11.56176000000005
28,35.0,-118.125,11.991270000000043
29,35.0,-117.5,14.10445999999996
30,35.0,-116.875,15.06645999999995
31,35.0,-116.25,18.068099999999987
32,35.0,-115.625,15.45372999999995
33,35.0,-115.0,18.672540000000026
34,35.5,-120.625,13.787230000000022
35,35.5,-120.0,14.967700000000036
36,35.5,-119.375,17.325559999999967
37,35.5,-118.75,12.28448000000003
38,35.5,-118.125,10.216880000000003
39,35.5,-117.5,15.230740000000026
40,35.5,-116.875,16.15360000000004
41,35.5,-116.25,17.887539999999973
42,35.5,-115.625,14.75768000000005
43,36.0,-121.25,12.599970000000042
44,36.0,-120.625,14.532500000000027
45,36.0,-120.0,17.118830000000003
46,36.0,-119.375,18.136600000000016
47,36.0,-118.75,10.042900000000031
48,36.0,-118.125,6.929859999999962
49,36.0,-117.5,14.252800000000036
50,36.0,-116.875,17.424979999999977
51,36.0,-116.25,17.608150000000023
52,36.5,-121.875,12.36319999999995
53,36.5,-121.25,11.727350000000001
54,36.5,-120.625,14.31976000000003
55,36.5,-120.0,17.192469999999986
56,36.5,-119.375,16.424740000000043
57,36.5,-118.75,6.2010400000000345
58,36.5,-118.125,5.129879999999957
59,36.5,-117.5,16.371849999999995
60,36.5,-116.875,18.255100000000027
61,37.0,-121.875,12.11949999999996
62,37.0,-121.25,12.94337999999999
63,37.0,-120.625,15.740929999999992
64,37.0,-120.0,16.107749999999953
65,37.0,-119.375,10.759330000000034
66,37.0,-118.75,2.541930000000036
67,37.0,-118.125,8.021659999999997
68,37.0,-117.5,16.032950000000028
69,37.5,-121.875,12.072750000000042
70,37.5,-121.25,13.994799999999998
71,37.5,-120.625,15.666399999999953
72,37.5,-120.0,11.755359999999996
73,37.5,-119.375,4.564020000000028
74,37.5,-118.75,3.483100000000036
75,37.5,-118.125,9.936329999999998
76,38.0,-122.5,13.155569999999955
77,38.0,-121.875,13.854430000000036
78,38.0,-121.25,15.012300000000039
79,38.0,-120.625,13.079219999999964
80,38.0,-120.0,7.454160000000002
81,38.0,-119.375,2.807299999999998
82,38.0,-118.75,6.5714700000000335
83,38.5,-123.125,12.17944
84,38.5,-122.5,13.268820000000005
85,38.5,-121.875,15.096900000000005
86,38.5,-121.25,14.85450000000003
87,38.5,-120.625,10.455469999999991
88,38.5,-120.0,5.0434999999999945
89,38.5,-119.375,6.198970000000031
90,39.0,-123.125,11.591499999999996
91,39.0,-122.5,13.487879999999961
92,39.0,-121.875,16.266750000000002
93,39.0,-121.25,14.39178000000004
94,39.0,-120.625,8.281060000000025
95,39.5,-123.75,11.012300000000039
96,39.5,-123.125,10.247429999999952
97,39.5,-122.5,14.69780000000003
98,39.5,-121.875,16.318140000000028
99,39.5,-121.25,11.604600000000005
100,39.5,-120.625,6.178200000000004
101,40.0,-123.75,10.115229999999997
102,40.0,-123.125,9.558950000000038
103,40.0,-122.5,15.72691999999995
104,40.0,-121.875,13.62675999999999
105,40.0,-121.25,7.427900000000022
106,40.0,-120.625,6.061639999999954
107,40.0,-120.0,7.369799999999998
108,40.5,-124.375,10.598379999999963
109,40.5,-123.75,8.977530000000002
110,40.5,-123.125,9.736629999999991
111,40.5,-122.5,14.447840000000042
112,40.5,-121.875,11.463529999999992
113,40.5,-121.25,5.279899999999998
114,40.5,-120.625,6.473140000000001
115,40.5,-120.0,8.448000000000036
116,41.0,-123.75,9.270439999999951
117,41.0,-123.125,8.721100000000035
118,41.0,-122.5,10.120360000000005
119,41.0,-121.875,10.266660000000002
120,41.0,-121.25,7.757780000000025
121,41.0,-120.625,5.994299999999953
122,41.0,-120.0,6.881599999999992
123,41.5,-123.75,9.46745999999996
124,41.5,-123.125,8.268580000000043
125,41.5,-122.5,8.207700000000045
126,41.5,-121.875,7.7053000000000225
127,41.5,-121.25,8.260280000000023
128,41.5,-120.625,7.627620000000036
129,41.5,-120.0,7.26219999999995
130,42.0,-123.125,7.6573999999999955
131,42.0,-122.5,7.902639999999963
132,42.0,-121.875,7.940599999999961
