Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.098229999999973
1,33.0,-116.25,19.730499999999978
2,33.0,-115.625,23.062899999999985
3,33.0,-115.0,21.01525000000001
4,33.5,-117.5,19.31917999999999
5,33.5,-116.875,16.70372999999995
6,33.5,-116.25,19.277759999999972
7,33.5,-115.625,19.98279999999997
8,33.5,-115.0,19.66790000000003
9,34.0,-118.125,19.382199999999983
10,34.0,-117.5,18.28383999999997
11,34.0,-116.875,15.87050000000005
12,34.0,-116.25,15.417400000000043
13,34.0,-115.625,18.32757000000001
14,34.0,-115.0,18.86961999999997
15,34.5,-120.0,18.272640000000024
16,34.5,-119.375,16.052099999999996
17,34.5,-118.75,15.926630000000046
18,34.5,-118.125,17.04499999999996
19,34.5,-117.5,15.317129999999963
20,34.5,-116.875,13.990350000000035
21,34.5,-116.25,16.03475000000003
22,34.5,-115.625,18.414849999999973
23,34.5,-115.0,16.691299999999956
24,35.0,-120.625,18.26381999999998
25,35.0,-120.0,16.24477999999999
26,35.0,-119.375,14.898429999999962
27,35.0,-118.75,14.535519999999963
28,35.0,-118.125,15.08275999999995
29,35.0,-117.5,16.30839999999995
30,35.0,-116.875,16.005359999999996
31,35.0,-116.25,17.562220000000025
32,35.0,-115.625,13.771140000000003
33,35.0,-115.0,13.5308
34,35.5,-120.625,17.83880000000002
35,35.5,-120.0,17.43089999999998
36,35.5,-119.375,18.808700000000016
37,35.5,-118.75,15.92009999999999
38,35.5,-118.125,13.369130000000041
39,35.5,-117.5,16.20013
40,35.5,-116.875,15.735199999999963
41,35.5,-116.25,16.616420000000005
42,35.5,-115.625,12.610649999999964
43,36.0,-121.25,17.074580000000026
44,36.0,-120.625,16.919799999999952
45,36.0,-120.0,17.609670000000023
46,36.0,-119.375,18.521330000000006
47,36.0,-118.75,13.839930000000038
48,36.0,-118.125,8.870480000000043
49,36.0,-117.5,12.891300000000001
50,36.0,-116.875,15.422969999999964
51,36.0,-116.25,15.32057999999995
52,36.5,-121.875,16.2885
53,36.5,-121.25,16.163260000000037
54,36.5,-120.625,16.348839999999996
55,36.5,-120.0,17.34236999999999
56,36.5,-119.375,18.285799999999966
57,36.5,-118.75,9.593800000000044
58,36.5,-118.125,5.884760000000028
59,36.5,-117.5,12.646699999999953
60,36.5,-116.875,14.018370000000004
61,37.0,-121.875,16.30883
62,37.0,-121.25,16.05986999999999
63,37.0,-120.625,16.72497000000004
64,37.0,-120.0,17.173640000000006
65,37.0,-119.375,14.527639999999963
66,37.0,-118.75,4.85594999999995
67,37.0,-118.125,5.441160000000025
68,37.0,-117.5,9.85997999999995
69,37.5,-121.875,16.399260000000027
70,37.5,-121.25,16.282340000000033
71,37.5,-120.625,17.157430000000005
72,37.5,-120.0,15.188130000000001
73,37.5,-119.375,6.611320000000035
74,37.5,-118.75,3.3508000000000493
75,37.5,-118.125,5.414850000000001
76,38.0,-122.5,18.624049999999983
77,38.0,-121.875,17.15515000000002
78,38.0,-121.25,17.17166000000003
79,38.0,-120.625,16.27852999999999
80,38.0,-120.0,11.08444000000003
81,38.0,-119.375,3.3055700000000456
82,38.0,-118.75,3.9433499999999526
83,38.5,-123.125,17.215779999999967
84,38.5,-122.5,18.269199999999984
85,38.5,-121.875,17.47029999999998
86,38.5,-121.25,17.915639999999968
87,38.5,-120.625,14.391699999999958
88,38.5,-120.0,6.758000000000038
89,38.5,-119.375,4.178219999999953
90,39.0,-123.125,16.635950000000037
91,39.0,-122.5,17.054470000000038
92,39.0,-121.875,17.931700000000006
93,39.0,-121.25,17.17033999999998
94,39.0,-120.625,11.170279999999991
95,39.5,-123.75,15.094140000000039
96,39.5,-123.125,14.670299999999997
97,39.5,-122.5,17.119299999999953
98,39.5,-121.875,18.407219999999967
99,39.5,-121.25,14.087729999999965
100,39.5,-120.625,6.930719999999951
101,40.0,-123.75,13.835260000000005
102,40.0,-123.125,12.644000000000005
103,40.0,-122.5,16.401850000000024
104,40.0,-121.875,15.689400000000035
105,40.0,-121.25,9.029349999999965
106,40.0,-120.625,6.381280000000004
107,40.0,-120.0,7.031500000000051
108,40.5,-124.375,13.595820000000003
109,40.5,-123.75,12.137720000000002
110,40.5,-123.125,11.823999999999955
111,40.5,-122.5,15.343899999999962
112,40.5,-121.875,11.886699999999962
113,40.5,-121.25,6.300100000000043
114,40.5,-120.625,6.301099999999963
115,40.5,-120.0,7.464649999999949
116,41.0,-123.75,12.459280000000035
117,41.0,-123.125,9.11193000000003
118,41.0,-122.5,9.66659999999996
119,41.0,-121.875,8.920699999999954
120,41.0,-121.25,8.01827000000003
121,41.0,-120.625,5.616330000000005
122,41.0,-120.0,5.150319999999965
123,41.5,-123.75,11.90092999999996
124,41.5,-123.125,8.49369999999999
125,41.5,-122.5,7.3127399999999625
126,41.5,-121.875,6.205529999999953
127,41.5,-121.25,6.395559999999989
128,41.5,-120.625,6.100030000000004
129,41.5,-120.0,4.848199999999963
130,42.0,-123.125,8.596370000000036
131,42.0,-122.5,7.247130000000027
132,42.0,-121.875,6.529840000000036
