Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.640799999999956
1,33.0,-116.25,18.32419999999999
2,33.0,-115.625,23.698799999999977
3,33.0,-115.0,23.28831999999997
4,33.5,-117.5,16.14635999999996
5,33.5,-116.875,14.284270000000049
6,33.5,-116.25,19.849880000000013
7,33.5,-115.625,22.30037999999999
8,33.5,-115.0,23.276940000000025
9,34.0,-118.125,15.58972
10,34.0,-117.5,15.324800000000039
11,34.0,-116.875,14.149649999999951
12,34.0,-116.25,17.65655000000001
13,34.0,-115.625,21.866599999999977
14,34.0,-115.0,23.707899999999967
15,34.5,-120.0,14.66375000000005
16,34.5,-119.375,14.61220000000003
17,34.5,-118.75,15.238820000000032
18,34.5,-118.125,15.034700000000043
19,34.5,-117.5,14.14059999999995
20,34.5,-116.875,14.571529999999996
21,34.5,-116.25,18.73553000000001
22,34.5,-115.625,21.95270000000002
23,34.5,-115.0,21.81541999999999
24,35.0,-120.625,14.176750000000027
25,35.0,-120.0,13.86062000000004
26,35.0,-119.375,15.062220000000025
27,35.0,-118.75,15.021299999999997
28,35.0,-118.125,15.120540000000005
29,35.0,-117.5,16.293399999999963
30,35.0,-116.875,17.287650000000014
31,35.0,-116.25,20.07507000000001
32,35.0,-115.625,17.57372000000001
33,35.0,-115.0,19.134100000000018
34,35.5,-120.625,14.435239999999965
35,35.5,-120.0,15.020000000000039
36,35.5,-119.375,17.931630000000013
37,35.5,-118.75,15.464620000000025
38,35.5,-118.125,13.377299999999991
39,35.5,-117.5,17.414819999999963
40,35.5,-116.875,18.03466000000003
41,35.5,-116.25,19.378779999999978
42,35.5,-115.625,16.658929999999998
43,36.0,-121.25,13.895399999999995
44,36.0,-120.625,14.49642
45,36.0,-120.0,16.28448000000003
46,36.0,-119.375,18.125100000000003
47,36.0,-118.75,13.17470000000003
48,36.0,-118.125,7.507780000000025
49,36.0,-117.5,15.185170000000028
50,36.0,-116.875,19.458200000000005
51,36.0,-116.25,19.27110000000002
52,36.5,-121.875,13.053500000000042
53,36.5,-121.25,12.872199999999964
54,36.5,-120.625,14.383749999999964
55,36.5,-120.0,17.066900000000032
56,36.5,-119.375,17.881220000000013
57,36.5,-118.75,6.658620000000042
58,36.5,-118.125,4.708149999999989
59,36.5,-117.5,16.136900000000026
60,36.5,-116.875,19.69010000000003
61,37.0,-121.875,13.1293
62,37.0,-121.25,13.178120000000035
63,37.0,-120.625,15.560480000000041
64,37.0,-120.0,16.91760000000005
65,37.0,-119.375,11.238640000000032
66,37.0,-118.75,0.8665700000000243
67,37.0,-118.125,5.752899999999954
68,37.0,-117.5,13.812980000000039
69,37.5,-121.875,12.916380000000004
70,37.5,-121.25,13.410850000000039
71,37.5,-120.625,15.236349999999959
72,37.5,-120.0,11.904840000000036
73,37.5,-119.375,2.8221999999999525
74,37.5,-118.75,1.068399999999997
75,37.5,-118.125,6.709649999999954
76,38.0,-122.5,12.886130000000037
77,38.0,-121.875,13.402950000000033
78,38.0,-121.25,14.22296
79,38.0,-120.625,12.733199999999954
80,38.0,-120.0,6.007199999999955
81,38.0,-119.375,0.19044999999999845
82,38.0,-118.75,4.162770000000023
83,38.5,-123.125,11.799250000000029
84,38.5,-122.5,12.375939999999957
85,38.5,-121.875,13.767570000000035
86,38.5,-121.25,13.903499999999951
87,38.5,-120.625,9.42138
88,38.5,-120.0,2.709859999999992
89,38.5,-119.375,3.329430000000002
90,39.0,-123.125,10.570300000000032
91,39.0,-122.5,11.754400000000032
92,39.0,-121.875,13.65809999999999
93,39.0,-121.25,12.553950000000043
94,39.0,-120.625,6.894860000000051
95,39.5,-123.75,10.876700000000028
96,39.5,-123.125,8.396230000000003
97,39.5,-122.5,11.726129999999955
98,39.5,-121.875,13.21407000000005
99,39.5,-121.25,9.90142000000003
100,39.5,-120.625,4.579919999999959
101,40.0,-123.75,9.744200000000035
102,40.0,-123.125,7.4138999999999555
103,40.0,-122.5,11.73780000000005
104,40.0,-121.875,10.94199999999995
105,40.0,-121.25,6.039300000000026
106,40.0,-120.625,4.603719999999953
107,40.0,-120.0,6.253529999999955
108,40.5,-124.375,11.183340000000044
109,40.5,-123.75,9.14846
110,40.5,-123.125,7.5373800000000415
111,40.5,-122.5,11.086300000000051
112,40.5,-121.875,8.764899999999955
113,40.5,-121.25,4.0838300000000345
114,40.5,-120.625,5.093069999999955
115,40.5,-120.0,6.5362499999999955
116,41.0,-123.75,9.57797000000005
117,41.0,-123.125,6.394559999999956
118,41.0,-122.5,7.279660000000035
119,41.0,-121.875,7.270500000000027
120,41.0,-121.25,6.414180000000044
121,41.0,-120.625,4.6668300000000045
122,41.0,-120.0,4.580439999999953
123,41.5,-123.75,8.937370000000044
124,41.5,-123.125,7.078150000000051
125,41.5,-122.5,6.6794700000000375
126,41.5,-121.875,4.915519999999958
127,41.5,-121.25,5.798939999999959
128,41.5,-120.625,5.524499999999989
129,41.5,-120.0,4.716330000000028
130,42.0,-123.125,7.546750000000031
131,42.0,-122.5,7.361629999999991
132,42.0,-121.875,5.809000000000026
