Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.326039999999978
1,33.0,-116.25,23.179960000000023
2,33.0,-115.625,28.14131999999998
3,33.0,-115.0,27.895599999999973
4,33.5,-117.5,16.49083999999999
5,33.5,-116.875,17.33820000000003
6,33.5,-116.25,24.739769999999965
7,33.5,-115.625,27.03703999999999
8,33.5,-115.0,28.63262000000003
9,34.0,-118.125,17.01565000000005
10,34.0,-117.5,17.829600000000028
11,34.0,-116.875,19.389199999999988
12,34.0,-116.25,23.652999999999963
13,34.0,-115.625,27.597529999999978
14,34.0,-115.0,30.005599999999987
15,34.5,-120.0,15.73679999999996
16,34.5,-119.375,19.361019999999968
17,34.5,-118.75,19.77509999999998
18,34.5,-118.125,19.656150000000025
19,34.5,-117.5,19.36578000000003
20,34.5,-116.875,20.43259999999998
21,34.5,-116.25,25.10916000000003
22,34.5,-115.625,28.674860000000024
23,34.5,-115.0,29.192319999999967
24,35.0,-120.625,13.894949999999994
25,35.0,-120.0,15.266170000000043
26,35.0,-119.375,17.698999999999984
27,35.0,-118.75,17.377999999999986
28,35.0,-118.125,18.721499999999963
29,35.0,-117.5,21.415339999999983
30,35.0,-116.875,23.393099999999976
31,35.0,-116.25,27.173699999999968
32,35.0,-115.625,25.11076999999997
33,35.0,-115.0,27.134269999999987
34,35.5,-120.625,15.448000000000036
35,35.5,-120.0,17.90764999999999
36,35.5,-119.375,21.194879999999984
37,35.5,-118.75,17.73309999999998
38,35.5,-118.125,16.82606999999996
39,35.5,-117.5,21.902799999999985
40,35.5,-116.875,23.067679999999967
41,35.5,-116.25,25.70235999999997
42,35.5,-115.625,23.46083999999999
43,36.0,-121.25,14.23388
44,36.0,-120.625,18.147939999999977
45,36.0,-120.0,21.205099999999987
46,36.0,-119.375,23.169119999999964
47,36.0,-118.75,16.50854000000004
48,36.0,-118.125,14.41332
49,36.0,-117.5,22.141079999999988
50,36.0,-116.875,25.024869999999964
51,36.0,-116.25,25.418969999999973
52,36.5,-121.875,12.962400000000002
53,36.5,-121.25,13.672240000000045
54,36.5,-120.625,17.545529999999985
55,36.5,-120.0,21.143880000000024
56,36.5,-119.375,22.664179999999988
57,36.5,-118.75,12.915459999999996
58,36.5,-118.125,12.934380000000033
59,36.5,-117.5,24.72269999999997
60,36.5,-116.875,26.284269999999964
61,37.0,-121.875,13.000800000000028
62,37.0,-121.25,15.25377999999995
63,37.0,-120.625,18.78386999999998
64,37.0,-120.0,20.949179999999984
65,37.0,-119.375,17.225270000000023
66,37.0,-118.75,7.8941299999999615
67,37.0,-118.125,14.79656
68,37.0,-117.5,23.996639999999985
69,37.5,-121.875,13.309079999999994
70,37.5,-121.25,16.027919999999995
71,37.5,-120.625,18.92985999999999
72,37.5,-120.0,17.073050000000023
73,37.5,-119.375,8.499229999999955
74,37.5,-118.75,8.275599999999997
75,37.5,-118.125,16.997950000000003
76,38.0,-122.5,12.70599999999996
77,38.0,-121.875,14.29540000000003
78,38.0,-121.25,16.57669999999996
79,38.0,-120.625,16.109299999999962
80,38.0,-120.0,11.407160000000031
81,38.0,-119.375,5.597200000000044
82,38.0,-118.75,11.272850000000004
83,38.5,-123.125,11.286550000000034
84,38.5,-122.5,12.808300000000033
85,38.5,-121.875,15.62666999999999
86,38.5,-121.25,16.580439999999953
87,38.5,-120.625,12.850000000000025
88,38.5,-120.0,7.729240000000004
89,38.5,-119.375,9.303100000000027
90,39.0,-123.125,10.195059999999955
91,39.0,-122.5,13.108270000000005
92,39.0,-121.875,17.015000000000043
93,39.0,-121.25,15.898699999999964
94,39.0,-120.625,10.116880000000036
95,39.5,-123.75,10.409100000000024
96,39.5,-123.125,8.685969999999998
97,39.5,-122.5,14.881799999999998
98,39.5,-121.875,17.34009999999998
99,39.5,-121.25,13.147940000000006
100,39.5,-120.625,7.920470000000023
101,40.0,-123.75,9.368740000000004
102,40.0,-123.125,7.952599999999961
103,40.0,-122.5,16.25246999999996
104,40.0,-121.875,15.07616999999999
105,40.0,-121.25,8.94097000000005
106,40.0,-120.625,8.389499999999998
107,40.0,-120.0,11.739299999999956
108,40.5,-124.375,10.603269999999952
109,40.5,-123.75,8.624749999999949
110,40.5,-123.125,8.331299999999999
111,40.5,-122.5,15.15002000000004
112,40.5,-121.875,12.201900000000023
113,40.5,-121.25,7.077719999999999
114,40.5,-120.625,9.23240000000004
115,40.5,-120.0,12.4803
116,41.0,-123.75,8.674200000000042
117,41.0,-123.125,7.02977999999996
118,41.0,-122.5,9.834339999999996
119,41.0,-121.875,10.35445999999996
120,41.0,-121.25,9.528859999999952
121,41.0,-120.625,9.13149999999996
122,41.0,-120.0,10.510059999999951
123,41.5,-123.75,7.928159999999991
124,41.5,-123.125,6.567960000000028
125,41.5,-122.5,7.695979999999963
126,41.5,-121.875,7.776480000000049
127,41.5,-121.25,8.91360000000003
128,41.5,-120.625,9.81555000000003
129,41.5,-120.0,10.713459999999998
130,42.0,-123.125,6.578270000000032
131,42.0,-122.5,6.840499999999963
132,42.0,-121.875,7.972279999999955
