Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.171700000000044
1,33.0,-116.25,8.52722
2,33.0,-115.625,12.509100000000046
3,33.0,-115.0,11.396330000000034
4,33.5,-117.5,10.04934000000003
5,33.5,-116.875,5.44222000000002
6,33.5,-116.25,8.254819999999995
7,33.5,-115.625,9.920370000000048
8,33.5,-115.0,10.622370000000046
9,34.0,-118.125,8.086659999999995
10,34.0,-117.5,6.294550000000015
11,34.0,-116.875,4.5457700000000045
12,34.0,-116.25,4.965480000000014
13,34.0,-115.625,8.274260000000027
14,34.0,-115.0,10.259820000000047
15,34.5,-120.0,9.370100000000036
16,34.5,-119.375,6.742430000000013
17,34.5,-118.75,5.421870000000013
18,34.5,-118.125,5.092250000000036
19,34.5,-117.5,3.478800000000035
20,34.5,-116.875,2.543700000000001
21,34.5,-116.25,5.027430000000038
22,34.5,-115.625,8.465450000000033
23,34.5,-115.0,8.719000000000051
24,35.0,-120.625,9.816000000000033
25,35.0,-120.0,6.620720000000006
26,35.0,-119.375,5.50732000000005
27,35.0,-118.75,3.932700000000011
28,35.0,-118.125,3.2648300000000177
29,35.0,-117.5,4.282500000000027
30,35.0,-116.875,4.413960000000031
31,35.0,-116.25,6.649740000000008
32,35.0,-115.625,4.630200000000002
33,35.0,-115.0,6.260280000000023
34,35.5,-120.625,8.771020000000021
35,35.5,-120.0,8.284019999999998
36,35.5,-119.375,9.728229999999996
37,35.5,-118.75,5.462950000000035
38,35.5,-118.125,2.1732700000000023
39,35.5,-117.5,4.4625500000000216
40,35.5,-116.875,3.8953200000000265
41,35.5,-116.25,5.834220000000016
42,35.5,-115.625,3.83972
43,36.0,-121.25,8.707150000000013
44,36.0,-120.625,8.096900000000005
45,36.0,-120.0,9.261400000000036
46,36.0,-119.375,9.654570000000035
47,36.0,-118.75,4.501280000000008
48,36.0,-118.125,-1.9184300000000007
49,36.0,-117.5,3.4480200000000423
50,36.0,-116.875,5.003350000000012
51,36.0,-116.25,6.21392000000003
52,36.5,-121.875,10.472530000000006
53,36.5,-121.25,7.472680000000025
54,36.5,-120.625,7.634760000000028
55,36.5,-120.0,9.462270000000046
56,36.5,-119.375,9.252440000000036
57,36.5,-118.75,0.1976600000000417
58,36.5,-118.125,-3.646669999999972
59,36.5,-117.5,4.764700000000005
60,36.5,-116.875,6.301480000000026
61,37.0,-121.875,9.322780000000025
62,37.0,-121.25,8.353170000000034
63,37.0,-120.625,9.171750000000031
64,37.0,-120.0,9.333730000000005
65,37.0,-119.375,4.114200000000039
66,37.0,-118.75,-6.287939999999992
67,37.0,-118.125,-2.8021999999999707
68,37.0,-117.5,3.483699999999999
69,37.5,-121.875,8.602100000000007
70,37.5,-121.25,8.53866000000005
71,37.5,-120.625,8.92584000000005
72,37.5,-120.0,5.133540000000039
73,37.5,-119.375,-4.222939999999994
74,37.5,-118.75,-6.74643999999995
75,37.5,-118.125,-3.018349999999998
76,38.0,-122.5,9.342399999999998
77,38.0,-121.875,9.167200000000037
78,38.0,-121.25,9.304070000000024
79,38.0,-120.625,6.7577
80,38.0,-120.0,-0.6173199999999497
81,38.0,-119.375,-6.916999999999973
82,38.0,-118.75,-4.96026999999998
83,38.5,-123.125,8.096300000000042
84,38.5,-122.5,7.124960000000044
85,38.5,-121.875,8.990170000000035
86,38.5,-121.25,8.95562000000001
87,38.5,-120.625,3.618280000000027
88,38.5,-120.0,-4.154549999999972
89,38.5,-119.375,-5.099369999999965
90,39.0,-123.125,5.408800000000042
91,39.0,-122.5,5.706050000000005
92,39.0,-121.875,8.389670000000024
93,39.0,-121.25,7.30800000000005
94,39.0,-120.625,0.9292200000000436
95,39.5,-123.75,7.100400000000036
96,39.5,-123.125,2.4697800000000143
97,39.5,-122.5,4.928500000000042
98,39.5,-121.875,7.640740000000051
99,39.5,-121.25,4.255730000000028
100,39.5,-120.625,-2.216129999999964
101,40.0,-123.75,4.736469999999997
102,40.0,-123.125,0.4993200000000115
103,40.0,-122.5,4.4068000000000325
104,40.0,-121.875,5.133050000000026
105,40.0,-121.25,-0.3505599999999731
106,40.0,-120.625,-2.0846599999999853
107,40.0,-120.0,-1.7484499999999912
108,40.5,-124.375,7.587180000000046
109,40.5,-123.75,2.7322599999999966
110,40.5,-123.125,-0.001229999999964
111,40.5,-122.5,3.570860000000039
112,40.5,-121.875,2.8174999999999955
113,40.5,-121.25,-1.462319999999977
114,40.5,-120.625,-1.970899999999972
115,40.5,-120.0,-0.8129299999999944
116,41.0,-123.75,2.9741800000000467
117,41.0,-123.125,-1.0692999999999984
118,41.0,-122.5,-0.7647199999999543
119,41.0,-121.875,-0.2606999999999857
120,41.0,-121.25,-0.2146999999999934
121,41.0,-120.625,-2.353279999999984
122,41.0,-120.0,-2.6562599999999748
123,41.5,-123.75,2.728330000000028
124,41.5,-123.125,-0.5882599999999911
125,41.5,-122.5,-1.1982999999999606
126,41.5,-121.875,-2.814279999999997
127,41.5,-121.25,-1.573599999999999
128,41.5,-120.625,-1.262339999999995
129,41.5,-120.0,-2.124949999999956
130,42.0,-123.125,0.0799499999999966
131,42.0,-122.5,-0.072999999999979
132,42.0,-121.875,-1.5582999999999745
