Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.949640000000045
1,33.0,-116.25,17.43119999999999
2,33.0,-115.625,21.160969999999963
3,33.0,-115.0,20.576299999999975
4,33.5,-117.5,13.723379999999963
5,33.5,-116.875,13.608900000000006
6,33.5,-116.25,19.62767999999997
7,33.5,-115.625,20.10669999999999
8,33.5,-115.0,20.92900000000003
9,34.0,-118.125,13.842129999999997
10,34.0,-117.5,14.40957000000003
11,34.0,-116.875,14.799950000000024
12,34.0,-116.25,16.596300000000042
13,34.0,-115.625,18.939299999999974
14,34.0,-115.0,20.371849999999966
15,34.5,-120.0,12.216759999999965
16,34.5,-119.375,10.061399999999992
17,34.5,-118.75,10.79589999999996
18,34.5,-118.125,12.77064999999999
19,34.5,-117.5,12.294340000000034
20,34.5,-116.875,13.113759999999957
21,34.5,-116.25,16.000699999999995
22,34.5,-115.625,18.70568000000003
23,34.5,-115.0,18.577939999999984
24,35.0,-120.625,12.04729999999995
25,35.0,-120.0,9.33077000000003
26,35.0,-119.375,7.210230000000024
27,35.0,-118.75,7.24944000000005
28,35.0,-118.125,12.12913999999995
29,35.0,-117.5,13.873829999999998
30,35.0,-116.875,14.75726000000003
31,35.0,-116.25,17.25717000000003
32,35.0,-115.625,15.049770000000024
33,35.0,-115.0,15.877949999999998
34,35.5,-120.625,11.313779999999952
35,35.5,-120.0,10.417700000000025
36,35.5,-119.375,11.042169999999999
37,35.5,-118.75,8.345640000000003
38,35.5,-118.125,12.459159999999997
39,35.5,-117.5,15.45016000000004
40,35.5,-116.875,15.528200000000027
41,35.5,-116.25,16.938099999999963
42,35.5,-115.625,13.704060000000027
43,36.0,-121.25,9.853080000000034
44,36.0,-120.625,10.475150000000042
45,36.0,-120.0,11.198720000000037
46,36.0,-119.375,11.821069999999963
47,36.0,-118.75,9.824150000000031
48,36.0,-118.125,8.323099999999954
49,36.0,-117.5,13.484000000000037
50,36.0,-116.875,15.754020000000025
51,36.0,-116.25,15.760500000000036
52,36.5,-121.875,10.36143999999996
53,36.5,-121.25,8.80435
54,36.5,-120.625,9.723299999999995
55,36.5,-120.0,11.125570000000039
56,36.5,-119.375,13.049620000000004
57,36.5,-118.75,6.932299999999998
58,36.5,-118.125,3.0540700000000243
59,36.5,-117.5,13.611019999999996
60,36.5,-116.875,14.53630000000004
61,37.0,-121.875,9.856560000000002
62,37.0,-121.25,9.94292999999999
63,37.0,-120.625,11.150260000000003
64,37.0,-120.0,12.230699999999956
65,37.0,-119.375,11.018670000000043
66,37.0,-118.75,0.6091199999999617
67,37.0,-118.125,4.03893000000005
68,37.0,-117.5,10.751800000000003
69,37.5,-121.875,9.953499999999963
70,37.5,-121.25,10.146400000000028
71,37.5,-120.625,11.608060000000023
72,37.5,-120.0,11.104520000000036
73,37.5,-119.375,2.6706500000000233
74,37.5,-118.75,-0.20347000000003845
75,37.5,-118.125,6.384060000000034
76,38.0,-122.5,10.409840000000031
77,38.0,-121.875,10.779300000000035
78,38.0,-121.25,10.975120000000004
79,38.0,-120.625,11.17828000000003
80,38.0,-120.0,5.80233000000004
81,38.0,-119.375,0.32591999999999643
82,38.0,-118.75,2.8262000000000285
83,38.5,-123.125,9.232299999999952
84,38.5,-122.5,9.699550000000045
85,38.5,-121.875,11.184319999999957
86,38.5,-121.25,11.699269999999956
87,38.5,-120.625,9.003300000000024
88,38.5,-120.0,2.4757600000000366
89,38.5,-119.375,3.5166600000000017
90,39.0,-123.125,7.780799999999999
91,39.0,-122.5,10.352200000000039
92,39.0,-121.875,13.093069999999955
93,39.0,-121.25,11.86877000000004
94,39.0,-120.625,6.50157999999999
95,39.5,-123.75,8.401850000000024
96,39.5,-123.125,6.384150000000034
97,39.5,-122.5,11.448630000000037
98,39.5,-121.875,13.40907999999996
99,39.5,-121.25,9.83892000000003
100,39.5,-120.625,3.654800000000023
101,40.0,-123.75,6.9716699999999605
102,40.0,-123.125,4.884580000000028
103,40.0,-122.5,11.106930000000034
104,40.0,-121.875,11.165400000000034
105,40.0,-121.25,3.7268600000000447
106,40.0,-120.625,1.6276200000000358
107,40.0,-120.0,4.4545799999999645
108,40.5,-124.375,8.58099999999996
109,40.5,-123.75,5.347529999999949
110,40.5,-123.125,4.491880000000037
111,40.5,-122.5,10.192379999999957
112,40.5,-121.875,8.433979999999963
113,40.5,-121.25,0.40565999999995483
114,40.5,-120.625,1.8079200000000242
115,40.5,-120.0,4.895380000000046
116,41.0,-123.75,5.184900000000027
117,41.0,-123.125,2.4085600000000227
118,41.0,-122.5,4.635979999999961
119,41.0,-121.875,5.142719999999997
120,41.0,-121.25,4.087120000000027
121,41.0,-120.625,2.0203200000000265
122,41.0,-120.0,2.7165500000000407
123,41.5,-123.75,4.445280000000025
124,41.5,-123.125,2.289729999999963
125,41.5,-122.5,2.192039999999963
126,41.5,-121.875,0.4600000000000364
127,41.5,-121.25,0.8090000000000259
128,41.5,-120.625,2.483579999999961
129,41.5,-120.0,1.9767000000000507
130,42.0,-123.125,2.6528600000000324
131,42.0,-122.5,2.7455000000000496
132,42.0,-121.875,2.1049000000000433
