Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.894650000000013
1,33.0,-116.25,15.169370000000017
2,33.0,-115.625,19.39074000000005
3,33.0,-115.0,18.573750000000015
4,33.5,-117.5,14.94473000000005
5,33.5,-116.875,11.26522
6,33.5,-116.25,15.956200000000024
7,33.5,-115.625,17.76550000000003
8,33.5,-115.0,18.87805000000003
9,34.0,-118.125,14.096670000000016
10,34.0,-117.5,12.787959999999998
11,34.0,-116.875,10.76486
12,34.0,-116.25,13.120480000000043
13,34.0,-115.625,16.57922000000002
14,34.0,-115.0,18.549740000000043
15,34.5,-120.0,14.468070000000012
16,34.5,-119.375,12.09910000000002
17,34.5,-118.75,12.086569999999996
18,34.5,-118.125,11.90957000000003
19,34.5,-117.5,10.764400000000023
20,34.5,-116.875,10.425900000000013
21,34.5,-116.25,13.432299999999998
22,34.5,-115.625,16.39880000000005
23,34.5,-115.0,16.694119999999998
24,35.0,-120.625,14.91912000000002
25,35.0,-120.0,12.604800000000012
26,35.0,-119.375,12.171870000000013
27,35.0,-118.75,11.00980000000004
28,35.0,-118.125,10.585350000000004
29,35.0,-117.5,11.566900000000032
30,35.0,-116.875,11.925200000000018
31,35.0,-116.25,13.96908000000002
32,35.0,-115.625,12.29946000000001
33,35.0,-115.0,14.100900000000024
34,35.5,-120.625,14.193660000000024
35,35.5,-120.0,14.37945000000002
36,35.5,-119.375,16.650350000000003
37,35.5,-118.75,12.02370000000002
38,35.5,-118.125,9.08148
39,35.5,-117.5,11.503350000000012
40,35.5,-116.875,11.926170000000011
41,35.5,-116.25,13.337820000000022
42,35.5,-115.625,11.16470000000004
43,36.0,-121.25,13.80084000000005
44,36.0,-120.625,13.649220000000014
45,36.0,-120.0,15.398800000000051
46,36.0,-119.375,15.86694
47,36.0,-118.75,9.008140000000026
48,36.0,-118.125,5.271780000000035
49,36.0,-117.5,10.08868000000001
50,36.0,-116.875,12.48684000000003
51,36.0,-116.25,13.01803000000001
52,36.5,-121.875,15.00192000000004
53,36.5,-121.25,13.322780000000025
54,36.5,-120.625,13.929560000000038
55,36.5,-120.0,15.423500000000049
56,36.5,-119.375,14.755060000000014
57,36.5,-118.75,5.146140000000003
58,36.5,-118.125,3.782070000000033
59,36.5,-117.5,11.416830000000004
60,36.5,-116.875,12.366020000000049
61,37.0,-121.875,14.363100000000031
62,37.0,-121.25,14.012500000000044
63,37.0,-120.625,15.168499999999996
64,37.0,-120.0,14.279960000000017
65,37.0,-119.375,9.44930000000005
66,37.0,-118.75,0.8710000000000377
67,37.0,-118.125,5.407920000000047
68,37.0,-117.5,9.512320000000043
69,37.5,-121.875,14.096519999999998
70,37.5,-121.25,14.183340000000044
71,37.5,-120.625,14.647450000000047
72,37.5,-120.0,10.898030000000006
73,37.5,-119.375,2.493160000000046
74,37.5,-118.75,0.9690800000000196
75,37.5,-118.125,6.252130000000022
76,38.0,-122.5,14.272880000000043
77,38.0,-121.875,14.821650000000034
78,38.0,-121.25,15.042380000000035
79,38.0,-120.625,12.500020000000006
80,38.0,-120.0,5.743650000000002
81,38.0,-119.375,0.3447500000000332
82,38.0,-118.75,3.385030000000029
83,38.5,-123.125,13.151970000000006
84,38.5,-122.5,13.03307000000001
85,38.5,-121.875,14.736750000000027
86,38.5,-121.25,14.456020000000024
87,38.5,-120.625,9.580039999999997
88,38.5,-120.0,3.4375
89,38.5,-119.375,3.751149999999996
90,39.0,-123.125,10.81695000000002
91,39.0,-122.5,12.076380000000029
92,39.0,-121.875,14.691900000000032
93,39.0,-121.25,13.030020000000036
94,39.0,-120.625,7.0464000000000055
95,39.5,-123.75,11.976400000000012
96,39.5,-123.125,8.173330000000021
97,39.5,-122.5,12.14852000000002
98,39.5,-121.875,14.13470000000001
99,39.5,-121.25,10.030500000000018
100,39.5,-120.625,5.0482000000000085
101,40.0,-123.75,10.082670000000007
102,40.0,-123.125,6.490530000000035
103,40.0,-122.5,11.758800000000008
104,40.0,-121.875,11.44300000000004
105,40.0,-121.25,5.925200000000018
106,40.0,-120.625,4.596000000000004
107,40.0,-120.0,6.729849999999999
108,40.5,-124.375,12.383080000000009
109,40.5,-123.75,8.370480000000043
110,40.5,-123.125,6.258170000000007
111,40.5,-122.5,10.607000000000028
112,40.5,-121.875,8.722770000000025
113,40.5,-121.25,3.174920000000043
114,40.5,-120.625,4.561360000000036
115,40.5,-120.0,7.021600000000035
116,41.0,-123.75,8.249750000000006
117,41.0,-123.125,4.361019999999996
118,41.0,-122.5,6.282340000000033
119,41.0,-121.875,7.335530000000006
120,41.0,-121.25,5.545280000000048
121,41.0,-120.625,3.800900000000013
122,41.0,-120.0,4.060140000000047
123,41.5,-123.75,7.360600000000034
124,41.5,-123.125,3.999960000000044
125,41.5,-122.5,4.173519999999996
126,41.5,-121.875,3.973080000000039
127,41.5,-121.25,4.734740000000045
128,41.5,-120.625,4.31880000000001
129,41.5,-120.0,3.7510300000000143
130,42.0,-123.125,4.553860000000043
131,42.0,-122.5,4.23168000000004
132,42.0,-121.875,3.758100000000013
