Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.355740000000026
1,33.0,-116.25,10.952260000000024
2,33.0,-115.625,13.668880000000001
3,33.0,-115.0,10.460320000000024
4,33.5,-117.5,13.994400000000041
5,33.5,-116.875,10.26663000000002
6,33.5,-116.25,11.332730000000026
7,33.5,-115.625,11.303060000000016
8,33.5,-115.0,9.79534000000001
9,34.0,-118.125,12.36044000000004
10,34.0,-117.5,11.103049999999996
11,34.0,-116.875,8.540770000000009
12,34.0,-116.25,7.966600000000028
13,34.0,-115.625,9.905500000000018
14,34.0,-115.0,9.212270000000046
15,34.5,-120.0,13.295650000000023
16,34.5,-119.375,11.078420000000051
17,34.5,-118.75,9.479100000000017
18,34.5,-118.125,8.974660000000029
19,34.5,-117.5,7.046870000000013
20,34.5,-116.875,5.571700000000021
21,34.5,-116.25,7.67962
22,34.5,-115.625,9.921620000000019
23,34.5,-115.0,7.528400000000033
24,35.0,-120.625,12.654840000000036
25,35.0,-120.0,10.65518000000003
26,35.0,-119.375,9.985680000000002
27,35.0,-118.75,8.930350000000033
28,35.0,-118.125,7.2666000000000395
29,35.0,-117.5,7.651970000000006
30,35.0,-116.875,7.034230000000036
31,35.0,-116.25,8.765700000000038
32,35.0,-115.625,5.957449999999994
33,35.0,-115.0,4.880899999999997
34,35.5,-120.625,11.628000000000043
35,35.5,-120.0,11.219899999999996
36,35.5,-119.375,13.012450000000001
37,35.5,-118.75,10.85790000000003
38,35.5,-118.125,6.69213000000002
39,35.5,-117.5,7.89434
40,35.5,-116.875,6.334600000000023
41,35.5,-116.25,7.63268000000005
42,35.5,-115.625,4.888239999999996
43,36.0,-121.25,11.570060000000012
44,36.0,-120.625,10.976300000000037
45,36.0,-120.0,11.631040000000041
46,36.0,-119.375,13.100030000000004
47,36.0,-118.75,9.775840000000017
48,36.0,-118.125,3.6055800000000318
49,36.0,-117.5,6.182820000000049
50,36.0,-116.875,6.389200000000017
51,36.0,-116.25,6.640500000000031
52,36.5,-121.875,13.377980000000036
53,36.5,-121.25,10.849480000000028
54,36.5,-120.625,10.63357000000002
55,36.5,-120.0,11.67530000000005
56,36.5,-119.375,13.473720000000014
57,36.5,-118.75,5.41876000000002
58,36.5,-118.125,0.6737600000000157
59,36.5,-117.5,6.637900000000002
60,36.5,-116.875,5.9123500000000035
61,37.0,-121.875,12.046780000000012
62,37.0,-121.25,10.718160000000012
63,37.0,-120.625,11.653160000000014
64,37.0,-120.0,12.33026000000001
65,37.0,-119.375,9.84838000000002
66,37.0,-118.75,-0.5163000000000011
67,37.0,-118.125,1.234920000000045
68,37.0,-117.5,3.9404800000000364
69,37.5,-121.875,10.62533000000002
70,37.5,-121.25,10.189870000000042
71,37.5,-120.625,11.760520000000042
72,37.5,-120.0,10.636070000000018
73,37.5,-119.375,1.770620000000008
74,37.5,-118.75,-1.6972399999999652
75,37.5,-118.125,2.211020000000019
76,38.0,-122.5,9.90246000000002
77,38.0,-121.875,9.315480000000036
78,38.0,-121.25,11.112900000000025
79,38.0,-120.625,10.899699999999996
80,38.0,-120.0,6.019069999999999
81,38.0,-119.375,-0.6481999999999744
82,38.0,-118.75,0.7579600000000255
83,38.5,-123.125,9.011099999999999
84,38.5,-122.5,7.885430000000042
85,38.5,-121.875,9.13635000000005
86,38.5,-121.25,12.048760000000016
87,38.5,-120.625,8.965200000000038
88,38.5,-120.0,2.510280000000023
89,38.5,-119.375,2.1998500000000263
90,39.0,-123.125,7.043050000000051
91,39.0,-122.5,5.997220000000027
92,39.0,-121.875,10.014830000000018
93,39.0,-121.25,10.716800000000035
94,39.0,-120.625,5.458300000000008
95,39.5,-123.75,10.380400000000009
96,39.5,-123.125,6.272850000000005
97,39.5,-122.5,6.5817499999999995
98,39.5,-121.875,10.995200000000011
99,39.5,-121.25,8.244070000000022
100,39.5,-120.625,2.4190300000000207
101,40.0,-123.75,9.430570000000046
102,40.0,-123.125,4.361840000000029
103,40.0,-122.5,7.38497000000001
104,40.0,-121.875,9.666300000000035
105,40.0,-121.25,2.8772200000000225
106,40.0,-120.625,0.421320000000037
107,40.0,-120.0,-0.7375199999999609
108,40.5,-124.375,11.998829999999998
109,40.5,-123.75,7.75
110,40.5,-123.125,3.221300000000042
111,40.5,-122.5,7.300040000000024
112,40.5,-121.875,7.303830000000005
113,40.5,-121.25,-0.7337399999999548
114,40.5,-120.625,-2.714239999999961
115,40.5,-120.0,-3.0551799999999503
116,41.0,-123.75,7.825860000000034
117,41.0,-123.125,1.8315400000000182
118,41.0,-122.5,2.413630000000012
119,41.0,-121.875,2.506370000000004
120,41.0,-121.25,1.2824600000000146
121,41.0,-120.625,-2.8557500000000005
122,41.0,-120.0,-4.310299999999984
123,41.5,-123.75,7.667400000000043
124,41.5,-123.125,2.2169700000000034
125,41.5,-122.5,1.0360699999999952
126,41.5,-121.875,-0.6345599999999649
127,41.5,-121.25,-0.5695999999999799
128,41.5,-120.625,-2.047550000000001
129,41.5,-120.0,-3.8254499999999894
130,42.0,-123.125,2.3222600000000284
131,42.0,-122.5,1.0021300000000224
132,42.0,-121.875,-1.0638999999999896
