Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.925400000000025
1,33.0,-116.25,31.05197000000004
2,33.0,-115.625,34.56936000000002
3,33.0,-115.0,33.82340000000005
4,33.5,-117.5,23.952200000000005
5,33.5,-116.875,26.759420000000034
6,33.5,-116.25,31.970360000000028
7,33.5,-115.625,32.33056000000005
8,33.5,-115.0,32.72308000000004
9,34.0,-118.125,25.01266000000004
10,34.0,-117.5,27.426660000000027
11,34.0,-116.875,27.33110000000005
12,34.0,-116.25,29.02117000000004
13,34.0,-115.625,30.85134000000005
14,34.0,-115.0,31.728570000000047
15,34.5,-120.0,24.903200000000027
16,34.5,-119.375,26.427030000000002
17,34.5,-118.75,26.39733000000001
18,34.5,-118.125,27.130980000000022
19,34.5,-117.5,26.885280000000023
20,34.5,-116.875,27.05068
21,34.5,-116.25,29.419340000000034
22,34.5,-115.625,31.593680000000006
23,34.5,-115.0,30.14697000000001
24,35.0,-120.625,19.98535000000004
25,35.0,-120.0,24.911280000000033
26,35.0,-119.375,24.92700000000002
27,35.0,-118.75,24.81396000000001
28,35.0,-118.125,26.126580000000047
29,35.0,-117.5,28.00750000000005
30,35.0,-116.875,28.226680000000044
31,35.0,-116.25,30.315420000000017
32,35.0,-115.625,27.441160000000025
33,35.0,-115.0,27.630179999999996
34,35.5,-120.625,23.834280000000035
35,35.5,-120.0,26.38793000000004
36,35.5,-119.375,28.194800000000043
37,35.5,-118.75,25.771839999999997
38,35.5,-118.125,25.284170000000017
39,35.5,-117.5,28.431570000000022
40,35.5,-116.875,28.202020000000005
41,35.5,-116.25,29.447699999999998
42,35.5,-115.625,26.180300000000045
43,36.0,-121.25,19.361630000000048
44,36.0,-120.625,24.55734000000001
45,36.0,-120.0,26.784140000000036
46,36.0,-119.375,28.42810000000003
47,36.0,-118.75,24.762020000000007
48,36.0,-118.125,20.583120000000008
49,36.0,-117.5,25.72950000000003
50,36.0,-116.875,28.413400000000024
51,36.0,-116.25,28.616780000000006
52,36.5,-121.875,15.239430000000027
53,36.5,-121.25,18.20750000000004
54,36.5,-120.625,23.158200000000022
55,36.5,-120.0,26.04394000000002
56,36.5,-119.375,28.519040000000018
57,36.5,-118.75,21.15142000000003
58,36.5,-118.125,17.646100000000047
59,36.5,-117.5,25.862700000000018
60,36.5,-116.875,27.797270000000026
61,37.0,-121.875,15.471030000000042
62,37.0,-121.25,19.335020000000043
63,37.0,-120.625,23.37432000000001
64,37.0,-120.0,25.79430000000002
65,37.0,-119.375,25.153620000000046
66,37.0,-118.75,15.383140000000026
67,37.0,-118.125,18.838430000000017
68,37.0,-117.5,23.93655000000001
69,37.5,-121.875,15.640000000000043
70,37.5,-121.25,20.03370000000001
71,37.5,-120.625,23.957700000000045
72,37.5,-120.0,25.14880000000005
73,37.5,-119.375,18.285150000000044
74,37.5,-118.75,14.664060000000006
75,37.5,-118.125,19.09880000000004
76,38.0,-122.5,16.429900000000032
77,38.0,-121.875,17.043020000000013
78,38.0,-121.25,20.570060000000012
79,38.0,-120.625,23.582480000000032
80,38.0,-120.0,21.63820000000004
81,38.0,-119.375,14.709339999999997
82,38.0,-118.75,17.033749999999998
83,38.5,-123.125,16.835080000000005
84,38.5,-122.5,21.00866000000002
85,38.5,-121.875,21.46514000000002
86,38.5,-121.25,22.627440000000036
87,38.5,-120.625,23.71246000000002
88,38.5,-120.0,19.568480000000022
89,38.5,-119.375,17.65142000000003
90,39.0,-123.125,20.911429999999996
91,39.0,-122.5,25.734000000000037
92,39.0,-121.875,25.772500000000036
93,39.0,-121.25,24.92138
94,39.0,-120.625,23.729880000000037
95,39.5,-123.75,16.819500000000005
96,39.5,-123.125,21.461540000000014
97,39.5,-122.5,27.623220000000003
98,39.5,-121.875,27.77337
99,39.5,-121.25,25.737360000000024
100,39.5,-120.625,21.717219999999998
101,40.0,-123.75,18.332730000000026
102,40.0,-123.125,22.103499999999997
103,40.0,-122.5,28.70138000000003
104,40.0,-121.875,27.760130000000004
105,40.0,-121.25,23.79230000000001
106,40.0,-120.625,21.776800000000037
107,40.0,-120.0,21.97950000000003
108,40.5,-124.375,15.05355000000003
109,40.5,-123.75,18.080600000000004
110,40.5,-123.125,22.831200000000024
111,40.5,-122.5,28.22344000000004
112,40.5,-121.875,26.354900000000043
113,40.5,-121.25,21.46765000000005
114,40.5,-120.625,21.78326000000004
115,40.5,-120.0,22.020260000000007
116,41.0,-123.75,17.560900000000004
117,41.0,-123.125,21.769460000000038
118,41.0,-122.5,24.359770000000026
119,41.0,-121.875,24.874600000000044
120,41.0,-121.25,23.515860000000032
121,41.0,-120.625,20.726220000000012
122,41.0,-120.0,19.670600000000036
123,41.5,-123.75,18.66378000000003
124,41.5,-123.125,21.645140000000026
125,41.5,-122.5,22.021540000000016
126,41.5,-121.875,20.75717000000003
127,41.5,-121.25,21.63915000000003
128,41.5,-120.625,20.99084000000005
129,41.5,-120.0,19.26916
130,42.0,-123.125,21.541560000000004
131,42.0,-122.5,21.63665000000003
132,42.0,-121.875,20.88793000000004
