Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.944970000000012
1,33.0,-116.25,18.550700000000006
2,33.0,-115.625,20.71768000000003
3,33.0,-115.0,19.202330000000018
4,33.5,-117.5,15.832570000000032
5,33.5,-116.875,15.18347
6,33.5,-116.25,18.844700000000046
7,33.5,-115.625,18.025800000000004
8,33.5,-115.0,18.59844000000004
9,34.0,-118.125,15.088250000000016
10,34.0,-117.5,14.832820000000027
11,34.0,-116.875,14.498469999999998
12,34.0,-116.25,17.01382000000001
13,34.0,-115.625,16.541350000000023
14,34.0,-115.0,17.346370000000036
15,34.5,-120.0,13.153500000000008
16,34.5,-119.375,12.692859999999996
17,34.5,-118.75,13.439140000000009
18,34.5,-118.125,14.041300000000035
19,34.5,-117.5,13.88130000000001
20,34.5,-116.875,13.84014000000002
21,34.5,-116.25,16.23810000000003
22,34.5,-115.625,15.997060000000033
23,34.5,-115.0,15.813260000000014
24,35.0,-120.625,13.032160000000033
25,35.0,-120.0,11.975850000000037
26,35.0,-119.375,13.006920000000036
27,35.0,-118.75,12.67530000000005
28,35.0,-118.125,13.234770000000026
29,35.0,-117.5,14.762320000000045
30,35.0,-116.875,15.327420000000018
31,35.0,-116.25,16.134400000000028
32,35.0,-115.625,12.28920000000005
33,35.0,-115.0,13.412650000000042
34,35.5,-120.625,12.321950000000015
35,35.5,-120.0,13.174200000000042
36,35.5,-119.375,16.72634000000005
37,35.5,-118.75,13.642240000000015
38,35.5,-118.125,11.845700000000022
39,35.5,-117.5,14.590779999999995
40,35.5,-116.875,14.82570000000004
41,35.5,-116.25,15.694940000000031
42,35.5,-115.625,13.366480000000024
43,36.0,-121.25,11.971000000000004
44,36.0,-120.625,11.912530000000004
45,36.0,-120.0,13.83868000000001
46,36.0,-119.375,17.332330000000013
47,36.0,-118.75,11.64715000000001
48,36.0,-118.125,7.135919999999999
49,36.0,-117.5,12.578850000000045
50,36.0,-116.875,14.706540000000018
51,36.0,-116.25,15.185720000000003
52,36.5,-121.875,13.811180000000036
53,36.5,-121.25,11.799300000000017
54,36.5,-120.625,12.247670000000028
55,36.5,-120.0,14.456299999999999
56,36.5,-119.375,17.38647000000003
57,36.5,-118.75,6.361750000000029
58,36.5,-118.125,4.422880000000021
59,36.5,-117.5,12.21655000000004
60,36.5,-116.875,13.252370000000042
61,37.0,-121.875,13.067740000000015
62,37.0,-121.25,12.851860000000045
63,37.0,-120.625,14.467579999999998
64,37.0,-120.0,15.433770000000038
65,37.0,-119.375,12.471519999999998
66,37.0,-118.75,0.5485199999999963
67,37.0,-118.125,4.494930000000011
68,37.0,-117.5,8.978020000000015
69,37.5,-121.875,12.86334000000005
70,37.5,-121.25,13.173100000000034
71,37.5,-120.625,14.49210000000005
72,37.5,-120.0,11.499840000000006
73,37.5,-119.375,2.864370000000008
74,37.5,-118.75,0.7279300000000148
75,37.5,-118.125,5.622370000000046
76,38.0,-122.5,13.283560000000023
77,38.0,-121.875,13.592980000000011
78,38.0,-121.25,14.149100000000033
79,38.0,-120.625,12.731300000000033
80,38.0,-120.0,6.794300000000021
81,38.0,-119.375,0.3693800000000351
82,38.0,-118.75,3.1423000000000343
83,38.5,-123.125,12.539180000000044
84,38.5,-122.5,12.208860000000016
85,38.5,-121.875,13.40264000000002
86,38.5,-121.25,13.665220000000033
87,38.5,-120.625,10.170470000000023
88,38.5,-120.0,3.7286000000000286
89,38.5,-119.375,3.3086000000000126
90,39.0,-123.125,10.852959999999996
91,39.0,-122.5,11.389640000000043
92,39.0,-121.875,13.023520000000019
93,39.0,-121.25,12.347280000000012
94,39.0,-120.625,7.770500000000027
95,39.5,-123.75,11.753900000000044
96,39.5,-123.125,8.960380000000043
97,39.5,-122.5,11.265160000000037
98,39.5,-121.875,12.60363000000001
99,39.5,-121.25,9.564050000000009
100,39.5,-120.625,5.486050000000034
101,40.0,-123.75,10.297540000000026
102,40.0,-123.125,7.4349300000000085
103,40.0,-122.5,10.861500000000035
104,40.0,-121.875,10.69634000000002
105,40.0,-121.25,5.661400000000015
106,40.0,-120.625,5.181970000000035
107,40.0,-120.0,7.433280000000025
108,40.5,-124.375,11.389499999999998
109,40.5,-123.75,8.776850000000024
110,40.5,-123.125,7.4965799999999945
111,40.5,-122.5,10.424220000000048
112,40.5,-121.875,8.795770000000005
113,40.5,-121.25,3.102200000000039
114,40.5,-120.625,4.801720000000046
115,40.5,-120.0,7.43694000000005
116,41.0,-123.75,8.621640000000014
117,41.0,-123.125,5.291770000000042
118,41.0,-122.5,6.649699999999996
119,41.0,-121.875,7.193399999999997
120,41.0,-121.25,5.768950000000018
121,41.0,-120.625,3.7486000000000104
122,41.0,-120.0,3.859860000000026
123,41.5,-123.75,7.4228500000000395
124,41.5,-123.125,4.56370000000004
125,41.5,-122.5,4.445280000000025
126,41.5,-121.875,3.754100000000051
127,41.5,-121.25,4.744259999999997
128,41.5,-120.625,4.283140000000003
129,41.5,-120.0,3.5449800000000096
130,42.0,-123.125,4.288780000000031
131,42.0,-122.5,4.402430000000038
132,42.0,-121.875,3.328450000000032
