Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.935969999999998
1,33.0,-116.25,12.875120000000038
2,33.0,-115.625,15.031949999999995
3,33.0,-115.0,12.941520000000025
4,33.5,-117.5,16.728880000000004
5,33.5,-116.875,11.497460000000046
6,33.5,-116.25,13.086659999999995
7,33.5,-115.625,12.619380000000035
8,33.5,-115.0,12.13348000000002
9,34.0,-118.125,15.39390000000003
10,34.0,-117.5,13.772400000000005
11,34.0,-116.875,10.794669999999996
12,34.0,-116.25,9.644040000000018
13,34.0,-115.625,11.164360000000045
14,34.0,-115.0,11.731870000000015
15,34.5,-120.0,16.505240000000015
16,34.5,-119.375,13.298330000000021
17,34.5,-118.75,12.167349999999999
18,34.5,-118.125,11.600700000000018
19,34.5,-117.5,9.723700000000008
20,34.5,-116.875,8.508170000000007
21,34.5,-116.25,10.46040000000005
22,34.5,-115.625,11.592070000000035
23,34.5,-115.0,10.283960000000036
24,35.0,-120.625,15.350120000000004
25,35.0,-120.0,13.473400000000026
26,35.0,-119.375,12.612480000000005
27,35.0,-118.75,11.220360000000028
28,35.0,-118.125,9.807920000000024
29,35.0,-117.5,10.528500000000008
30,35.0,-116.875,10.355650000000026
31,35.0,-116.25,11.35897
32,35.0,-115.625,7.736260000000016
33,35.0,-115.0,7.619700000000023
34,35.5,-120.625,12.690120000000036
35,35.5,-120.0,11.450919999999996
36,35.5,-119.375,14.774380000000008
37,35.5,-118.75,13.04797000000002
38,35.5,-118.125,8.521360000000016
39,35.5,-117.5,10.480770000000007
40,35.5,-116.875,10.359000000000037
41,35.5,-116.25,11.095799999999997
42,35.5,-115.625,6.7164600000000405
43,36.0,-121.25,12.926400000000001
44,36.0,-120.625,11.982870000000048
45,36.0,-120.0,11.36053000000004
46,36.0,-119.375,13.086150000000032
47,36.0,-118.75,12.867729999999995
48,36.0,-118.125,7.188260000000014
49,36.0,-117.5,8.267480000000035
50,36.0,-116.875,10.509330000000034
51,36.0,-116.25,10.91778000000005
52,36.5,-121.875,12.857540000000029
53,36.5,-121.25,11.064700000000016
54,36.5,-120.625,10.334699999999998
55,36.5,-120.0,10.730770000000007
56,36.5,-119.375,14.410240000000044
57,36.5,-118.75,10.649650000000008
58,36.5,-118.125,6.08596
59,36.5,-117.5,8.91586000000001
60,36.5,-116.875,9.832760000000007
61,37.0,-121.875,10.970240000000047
62,37.0,-121.25,9.414330000000007
63,37.0,-120.625,9.790980000000047
64,37.0,-120.0,11.75970000000001
65,37.0,-119.375,13.665400000000034
66,37.0,-118.75,5.997800000000041
67,37.0,-118.125,6.160670000000039
68,37.0,-117.5,7.099940000000004
69,37.5,-121.875,8.85662000000002
70,37.5,-121.25,8.684380000000033
71,37.5,-120.625,11.263940000000048
72,37.5,-120.0,13.222100000000012
73,37.5,-119.375,8.589140000000043
74,37.5,-118.75,5.511300000000006
75,37.5,-118.125,6.553700000000049
76,38.0,-122.5,10.924040000000048
77,38.0,-121.875,8.977800000000002
78,38.0,-121.25,9.507960000000026
79,38.0,-120.625,12.194600000000037
80,38.0,-120.0,10.990840000000048
81,38.0,-119.375,5.656180000000006
82,38.0,-118.75,7.05767000000003
83,38.5,-123.125,11.191700000000026
84,38.5,-122.5,10.517300000000034
85,38.5,-121.875,9.93676000000005
86,38.5,-121.25,11.422480000000007
87,38.5,-120.625,11.901499999999999
88,38.5,-120.0,8.398520000000019
89,38.5,-119.375,6.9446700000000305
90,39.0,-123.125,10.555440000000033
91,39.0,-122.5,10.403650000000027
92,39.0,-121.875,10.575900000000047
93,39.0,-121.25,12.343440000000044
94,39.0,-120.625,9.415369999999996
95,39.5,-123.75,11.01522
96,39.5,-123.125,9.614340000000027
97,39.5,-122.5,10.45947000000001
98,39.5,-121.875,11.488760000000013
99,39.5,-121.25,10.83157
100,39.5,-120.625,6.619799999999998
101,40.0,-123.75,10.244230000000016
102,40.0,-123.125,7.828670000000045
103,40.0,-122.5,11.312040000000025
104,40.0,-121.875,11.707330000000013
105,40.0,-121.25,6.409400000000005
106,40.0,-120.625,4.372950000000003
107,40.0,-120.0,3.0825399999999945
108,40.5,-124.375,11.111199999999997
109,40.5,-123.75,8.713070000000016
110,40.5,-123.125,6.055319999999995
111,40.5,-122.5,9.547500000000014
112,40.5,-121.875,9.973540000000014
113,40.5,-121.25,4.5636800000000335
114,40.5,-120.625,0.8724600000000464
115,40.5,-120.0,-0.7260799999999676
116,41.0,-123.75,9.030970000000025
117,41.0,-123.125,5.472250000000031
118,41.0,-122.5,6.546440000000018
119,41.0,-121.875,5.8469800000000305
120,41.0,-121.25,6.980700000000013
121,41.0,-120.625,2.3853000000000293
122,41.0,-120.0,-0.10559999999998126
123,41.5,-123.75,8.025500000000022
124,41.5,-123.125,5.323540000000037
125,41.5,-122.5,5.083300000000008
126,41.5,-121.875,2.4143000000000256
127,41.5,-121.25,4.168820000000039
128,41.5,-120.625,2.793200000000013
129,41.5,-120.0,1.1938400000000229
130,42.0,-123.125,4.295470000000023
131,42.0,-122.5,3.1094600000000128
132,42.0,-121.875,2.2899700000000394
