Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.014430000000004
1,33.0,-116.25,17.932800000000043
2,33.0,-115.625,19.72796
3,33.0,-115.0,17.822870000000023
4,33.5,-117.5,20.511600000000044
5,33.5,-116.875,16.545770000000005
6,33.5,-116.25,18.387080000000022
7,33.5,-115.625,17.32797000000005
8,33.5,-115.0,16.713099999999997
9,34.0,-118.125,19.20657
10,34.0,-117.5,18.27000000000004
11,34.0,-116.875,15.580320000000029
12,34.0,-116.25,15.11492000000004
13,34.0,-115.625,15.59988000000004
14,34.0,-115.0,16.158960000000036
15,34.5,-120.0,18.313600000000008
16,34.5,-119.375,16.522940000000006
17,34.5,-118.75,15.014300000000048
18,34.5,-118.125,15.257000000000003
19,34.5,-117.5,13.848630000000014
20,34.5,-116.875,12.987660000000004
21,34.5,-116.25,14.88748000000004
22,34.5,-115.625,15.94842
23,34.5,-115.0,14.766200000000026
24,35.0,-120.625,17.490660000000048
25,35.0,-120.0,17.31510000000003
26,35.0,-119.375,15.957330000000011
27,35.0,-118.75,14.384029999999996
28,35.0,-118.125,13.293200000000011
29,35.0,-117.5,14.12220000000002
30,35.0,-116.875,13.977750000000016
31,35.0,-116.25,15.515800000000011
32,35.0,-115.625,12.852400000000046
33,35.0,-115.0,12.037000000000036
34,35.5,-120.625,16.94586000000004
35,35.5,-120.0,17.592520000000036
36,35.5,-119.375,20.10300000000001
37,35.5,-118.75,16.942700000000002
38,35.5,-118.125,12.522270000000049
39,35.5,-117.5,14.65835000000004
40,35.5,-116.875,14.058680000000038
41,35.5,-116.25,15.176780000000008
42,35.5,-115.625,11.497060000000031
43,36.0,-121.25,15.704830000000015
44,36.0,-120.625,16.408380000000022
45,36.0,-120.0,16.51397000000003
46,36.0,-119.375,19.664450000000045
47,36.0,-118.75,16.063800000000015
48,36.0,-118.125,8.576400000000035
49,36.0,-117.5,12.14285000000001
50,36.0,-116.875,14.263670000000047
51,36.0,-116.25,15.236900000000048
52,36.5,-121.875,15.178120000000035
53,36.5,-121.25,15.388480000000015
54,36.5,-120.625,16.19530000000003
55,36.5,-120.0,16.48675000000003
56,36.5,-119.375,20.30180000000001
57,36.5,-118.75,11.921660000000031
58,36.5,-118.125,6.460570000000018
59,36.5,-117.5,12.238850000000014
60,36.5,-116.875,13.869680000000017
61,37.0,-121.875,14.908870000000036
62,37.0,-121.25,15.013000000000034
63,37.0,-120.625,15.880800000000022
64,37.0,-120.0,18.15368000000001
65,37.0,-119.375,17.27612000000005
66,37.0,-118.75,5.718070000000012
67,37.0,-118.125,6.909700000000044
68,37.0,-117.5,10.370570000000043
69,37.5,-121.875,13.611469999999995
70,37.5,-121.25,13.98150000000004
71,37.5,-120.625,16.24743000000001
72,37.5,-120.0,17.29490000000004
73,37.5,-119.375,8.532100000000014
74,37.5,-118.75,4.8375200000000405
75,37.5,-118.125,7.191100000000006
76,38.0,-122.5,11.153999999999996
77,38.0,-121.875,11.127920000000016
78,38.0,-121.25,15.21234000000004
79,38.0,-120.625,16.752130000000022
80,38.0,-120.0,12.188780000000008
81,38.0,-119.375,4.804740000000038
82,38.0,-118.75,6.651180000000011
83,38.5,-123.125,11.646360000000016
84,38.5,-122.5,10.002830000000015
85,38.5,-121.875,11.879999999999995
86,38.5,-121.25,17.701900000000023
87,38.5,-120.625,15.095500000000015
88,38.5,-120.0,8.1798
89,38.5,-119.375,5.982050000000015
90,39.0,-123.125,12.397880000000043
91,39.0,-122.5,9.123400000000004
92,39.0,-121.875,12.76254
93,39.0,-121.25,16.48257000000001
94,39.0,-120.625,11.578420000000053
95,39.5,-123.75,13.52618000000001
96,39.5,-123.125,11.217740000000047
97,39.5,-122.5,9.909270000000047
98,39.5,-121.875,13.82525000000004
99,39.5,-121.25,12.351560000000006
100,39.5,-120.625,7.217070000000035
101,40.0,-123.75,11.938840000000027
102,40.0,-123.125,9.236720000000048
103,40.0,-122.5,9.770070000000032
104,40.0,-121.875,12.753780000000006
105,40.0,-121.25,5.274400000000014
106,40.0,-120.625,1.4225400000000263
107,40.0,-120.0,0.4574200000000132
108,40.5,-124.375,11.977840000000016
109,40.5,-123.75,8.73678000000001
110,40.5,-123.125,7.005600000000015
111,40.5,-122.5,9.603499999999997
112,40.5,-121.875,8.605000000000018
113,40.5,-121.25,2.311800000000005
114,40.5,-120.625,-1.507819999999981
115,40.5,-120.0,-1.0360999999999765
116,41.0,-123.75,9.840800000000002
117,41.0,-123.125,8.070860000000039
118,41.0,-122.5,8.695640000000026
119,41.0,-121.875,4.260770000000036
120,41.0,-121.25,4.018300000000011
121,41.0,-120.625,-0.0045499999999947
122,41.0,-120.0,-0.6478999999999928
123,41.5,-123.75,12.947140000000047
124,41.5,-123.125,9.264830000000018
125,41.5,-122.5,5.918200000000013
126,41.5,-121.875,1.3363300000000322
127,41.5,-121.25,1.4781399999999962
128,41.5,-120.625,1.6294000000000324
129,41.5,-120.0,0.3783200000000306
130,42.0,-123.125,5.371759999999995
131,42.0,-122.5,2.4708800000000224
132,42.0,-121.875,1.2486499999999978
