Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.48284000000001
1,33.0,-116.25,22.112480000000005
2,33.0,-115.625,27.48016000000001
3,33.0,-115.0,27.61330000000004
4,33.5,-117.5,20.27484000000004
5,33.5,-116.875,17.763480000000015
6,33.5,-116.25,24.178830000000005
7,33.5,-115.625,26.953730000000007
8,33.5,-115.0,28.932000000000016
9,34.0,-118.125,19.52330000000001
10,34.0,-117.5,18.952080000000024
11,34.0,-116.875,17.90300000000002
12,34.0,-116.25,22.557920000000024
13,34.0,-115.625,27.2158
14,34.0,-115.0,30.023000000000025
15,34.5,-120.0,17.6995
16,34.5,-119.375,16.869439999999997
17,34.5,-118.75,17.252300000000048
18,34.5,-118.125,17.638360000000034
19,34.5,-117.5,17.525800000000004
20,34.5,-116.875,18.56518
21,34.5,-116.25,23.328820000000007
22,34.5,-115.625,27.58972
23,34.5,-115.0,29.10590000000002
24,35.0,-120.625,17.102840000000015
25,35.0,-120.0,16.49970000000002
26,35.0,-119.375,17.789180000000044
27,35.0,-118.75,18.45938000000001
28,35.0,-118.125,17.76705000000004
29,35.0,-117.5,19.335260000000005
30,35.0,-116.875,20.88420000000002
31,35.0,-116.25,24.831260000000043
32,35.0,-115.625,23.867940000000036
33,35.0,-115.0,26.92706000000004
34,35.5,-120.625,16.62283000000002
35,35.5,-120.0,17.994700000000023
36,35.5,-119.375,21.729060000000004
37,35.5,-118.75,19.10120000000001
38,35.5,-118.125,16.86468000000002
39,35.5,-117.5,20.64202
40,35.5,-116.875,21.738760000000013
41,35.5,-116.25,24.44183000000004
42,35.5,-115.625,22.870000000000005
43,36.0,-121.25,15.575900000000049
44,36.0,-120.625,16.672000000000025
45,36.0,-120.0,19.340599999999995
46,36.0,-119.375,21.40246000000002
47,36.0,-118.75,16.14745000000005
48,36.0,-118.125,12.884500000000005
49,36.0,-117.5,19.616540000000043
50,36.0,-116.875,23.496200000000044
51,36.0,-116.25,24.625800000000027
52,36.5,-121.875,16.517449999999997
53,36.5,-121.25,16.461760000000027
54,36.5,-120.625,17.675400000000025
55,36.5,-120.0,20.2088
56,36.5,-119.375,21.011900000000026
57,36.5,-118.75,11.51006000000001
58,36.5,-118.125,11.100900000000024
59,36.5,-117.5,21.10418000000004
60,36.5,-116.875,24.224400000000003
61,37.0,-121.875,16.6524
62,37.0,-121.25,17.730830000000026
63,37.0,-120.625,19.606930000000037
64,37.0,-120.0,19.936030000000017
65,37.0,-119.375,15.65658000000002
66,37.0,-118.75,6.060100000000034
67,37.0,-118.125,12.861140000000034
68,37.0,-117.5,20.42144000000002
69,37.5,-121.875,17.104550000000017
70,37.5,-121.25,18.241100000000017
71,37.5,-120.625,19.34110000000004
72,37.5,-120.0,15.801020000000053
73,37.5,-119.375,8.093320000000006
74,37.5,-118.75,6.540729999999996
75,37.5,-118.125,14.495660000000044
76,38.0,-122.5,17.052729999999997
77,38.0,-121.875,17.797480000000007
78,38.0,-121.25,18.94482000000005
79,38.0,-120.625,16.97598000000005
80,38.0,-120.0,11.06683000000004
81,38.0,-119.375,5.485400000000027
82,38.0,-118.75,10.547900000000029
83,38.5,-123.125,15.354120000000025
84,38.5,-122.5,15.87518
85,38.5,-121.875,18.42140000000001
86,38.5,-121.25,18.75660000000005
87,38.5,-120.625,14.346370000000036
88,38.5,-120.0,8.680570000000046
89,38.5,-119.375,8.999500000000012
90,39.0,-123.125,14.580740000000048
91,39.0,-122.5,14.917100000000003
92,39.0,-121.875,17.94363000000004
93,39.0,-121.25,17.575199999999995
94,39.0,-120.625,12.034840000000033
95,39.5,-123.75,15.351620000000024
96,39.5,-123.125,12.99807000000004
97,39.5,-122.5,14.992550000000051
98,39.5,-121.875,17.69780000000003
99,39.5,-121.25,15.113820000000032
100,39.5,-120.625,9.867800000000043
101,40.0,-123.75,14.662320000000022
102,40.0,-123.125,11.62527
103,40.0,-122.5,15.653560000000027
104,40.0,-121.875,16.017719999999997
105,40.0,-121.25,11.149740000000008
106,40.0,-120.625,9.710020000000045
107,40.0,-120.0,10.836420000000032
108,40.5,-124.375,14.955129999999995
109,40.5,-123.75,13.830100000000016
110,40.5,-123.125,11.773220000000038
111,40.5,-122.5,15.73992000000004
112,40.5,-121.875,13.590880000000029
113,40.5,-121.25,8.833640000000003
114,40.5,-120.625,10.41064
115,40.5,-120.0,12.375850000000014
116,41.0,-123.75,14.127130000000022
117,41.0,-123.125,10.776900000000012
118,41.0,-122.5,11.66384000000005
119,41.0,-121.875,12.224000000000046
120,41.0,-121.25,11.548519999999996
121,41.0,-120.625,10.421140000000037
122,41.0,-120.0,11.39196000000004
123,41.5,-123.75,13.725900000000024
124,41.5,-123.125,12.114280000000008
125,41.5,-122.5,10.888120000000017
126,41.5,-121.875,9.917050000000016
127,41.5,-121.25,11.795200000000024
128,41.5,-120.625,11.5034
129,41.5,-120.0,11.694700000000012
130,42.0,-123.125,12.905200000000036
131,42.0,-122.5,12.735770000000002
132,42.0,-121.875,11.987540000000024
