Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.859670000000053
1,33.0,-116.25,10.634760000000028
2,33.0,-115.625,14.497249999999951
3,33.0,-115.0,13.373899999999992
4,33.5,-117.5,12.913719999999955
5,33.5,-116.875,8.527300000000025
6,33.5,-116.25,11.451560000000027
7,33.5,-115.625,12.8159
8,33.5,-115.0,13.45410000000004
9,34.0,-118.125,11.60467
10,34.0,-117.5,10.2962
11,34.0,-116.875,8.262050000000045
12,34.0,-116.25,8.77852999999999
13,34.0,-115.625,11.767820000000029
14,34.0,-115.0,13.287530000000004
15,34.5,-120.0,10.58250000000004
16,34.5,-119.375,8.102800000000002
17,34.5,-118.75,7.76849999999996
18,34.5,-118.125,7.795069999999953
19,34.5,-117.5,6.299830000000043
20,34.5,-116.875,6.176300000000026
21,34.5,-116.25,8.935969999999998
22,34.5,-115.625,11.685699999999995
23,34.5,-115.0,11.235299999999995
24,35.0,-120.625,10.317859999999996
25,35.0,-120.0,7.4691400000000385
26,35.0,-119.375,5.694600000000037
27,35.0,-118.75,4.823500000000024
28,35.0,-118.125,5.803920000000005
29,35.0,-117.5,7.586359999999956
30,35.0,-116.875,8.511380000000031
31,35.0,-116.25,10.64534999999995
32,35.0,-115.625,7.464530000000025
33,35.0,-115.0,8.615929999999992
34,35.5,-120.625,9.627769999999998
35,35.5,-120.0,8.721249999999998
36,35.5,-119.375,9.311200000000042
37,35.5,-118.75,5.933199999999999
38,35.5,-118.125,4.80355000000003
39,35.5,-117.5,9.15954000000005
40,35.5,-116.875,9.954520000000002
41,35.5,-116.25,10.998829999999998
42,35.5,-115.625,7.349099999999964
43,36.0,-121.25,9.407860000000028
44,36.0,-120.625,9.186270000000036
45,36.0,-120.0,9.654349999999964
46,36.0,-119.375,9.267759999999951
47,36.0,-118.75,4.507559999999955
48,36.0,-118.125,1.9809499999999505
49,36.0,-117.5,7.804200000000037
50,36.0,-116.875,10.952399999999956
51,36.0,-116.25,10.367899999999963
52,36.5,-121.875,10.60504000000003
53,36.5,-121.25,8.46611999999999
54,36.5,-120.625,8.786219999999958
55,36.5,-120.0,9.426570000000028
56,36.5,-119.375,9.06268
57,36.5,-118.75,1.7206999999999653
58,36.5,-118.125,-0.5305800000000431
59,36.5,-117.5,8.171599999999955
60,36.5,-116.875,9.866169999999954
61,37.0,-121.875,9.9572
62,37.0,-121.25,9.256799999999998
63,37.0,-120.625,9.966970000000003
64,37.0,-120.0,9.65954000000005
65,37.0,-119.375,4.691400000000044
66,37.0,-118.75,-4.471500000000049
67,37.0,-118.125,0.2805699999999547
68,37.0,-117.5,5.854700000000037
69,37.5,-121.875,9.560199999999952
70,37.5,-121.25,9.55619999999999
71,37.5,-120.625,10.265999999999964
72,37.5,-120.0,6.981320000000039
73,37.5,-119.375,-3.169200000000046
74,37.5,-118.75,-6.22242
75,37.5,-118.125,0.5123500000000263
76,38.0,-122.5,10.627949999999998
77,38.0,-121.875,10.453029999999956
78,38.0,-121.25,10.426630000000046
79,38.0,-120.625,8.40020000000004
80,38.0,-120.0,1.1051599999999553
81,38.0,-119.375,-5.993479999999977
82,38.0,-118.75,-2.074770000000001
83,38.5,-123.125,9.74114000000003
84,38.5,-122.5,9.406500000000053
85,38.5,-121.875,10.356439999999964
86,38.5,-121.25,10.099199999999996
87,38.5,-120.625,5.396659999999997
88,38.5,-120.0,-2.031799999999976
89,38.5,-119.375,-1.7062400000000366
90,39.0,-123.125,7.5908000000000015
91,39.0,-122.5,8.38884999999999
92,39.0,-121.875,9.672330000000043
93,39.0,-121.25,8.742359999999962
94,39.0,-120.625,2.53004999999996
95,39.5,-123.75,8.546439999999961
96,39.5,-123.125,4.471339999999998
97,39.5,-122.5,8.30977999999999
98,39.5,-121.875,9.166930000000036
99,39.5,-121.25,5.797360000000026
100,39.5,-120.625,-0.4972300000000018
101,40.0,-123.75,6.799800000000005
102,40.0,-123.125,2.944099999999992
103,40.0,-122.5,8.594570000000033
104,40.0,-121.875,6.743219999999951
105,40.0,-121.25,0.8100499999999897
106,40.0,-120.625,-0.8246800000000007
107,40.0,-120.0,0.9271200000000022
108,40.5,-124.375,8.93907999999999
109,40.5,-123.75,5.103049999999996
110,40.5,-123.125,2.8513700000000317
111,40.5,-122.5,7.4824199999999905
112,40.5,-121.875,4.102229999999963
113,40.5,-121.25,-1.5693999999999733
114,40.5,-120.625,-0.8281599999999685
115,40.5,-120.0,1.109670000000051
116,41.0,-123.75,4.516350000000045
117,41.0,-123.125,1.1951200000000313
118,41.0,-122.5,2.198400000000049
119,41.0,-121.875,2.0912999999999897
120,41.0,-121.25,0.6510299999999916
121,41.0,-120.625,-0.8472700000000373
122,41.0,-120.0,-0.7650000000000432
123,41.5,-123.75,4.022640000000024
124,41.5,-123.125,1.1100400000000263
125,41.5,-122.5,0.8701700000000301
126,41.5,-121.875,-0.569500000000005
127,41.5,-121.25,-0.1604999999999563
128,41.5,-120.625,-0.6241999999999734
129,41.5,-120.0,-1.2853500000000508
130,42.0,-123.125,1.5402200000000337
131,42.0,-122.5,1.022419999999954
132,42.0,-121.875,0.1118699999999535
