Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.97459999999998
1,33.0,-116.25,25.539480000000026
2,33.0,-115.625,29.529079999999965
3,33.0,-115.0,29.035270000000025
4,33.5,-117.5,19.514519999999976
5,33.5,-116.875,20.215569999999985
6,33.5,-116.25,28.058340000000015
7,33.5,-115.625,28.11159999999998
8,33.5,-115.0,29.04213999999999
9,34.0,-118.125,20.228019999999987
10,34.0,-117.5,21.67015999999998
11,34.0,-116.875,22.28795999999997
12,34.0,-116.25,26.41659999999999
13,34.0,-115.625,28.612420000000014
14,34.0,-115.0,29.161519999999967
15,34.5,-120.0,20.351860000000016
16,34.5,-119.375,22.047499999999985
17,34.5,-118.75,22.154599999999988
18,34.5,-118.125,22.489160000000027
19,34.5,-117.5,22.41286999999997
20,34.5,-116.875,22.987299999999976
21,34.5,-116.25,27.278699999999986
22,34.5,-115.625,29.613640000000004
23,34.5,-115.0,28.529469999999975
24,35.0,-120.625,17.774869999999964
25,35.0,-120.0,21.47157999999999
26,35.0,-119.375,22.159599999999983
27,35.0,-118.75,22.437679999999972
28,35.0,-118.125,23.209469999999982
29,35.0,-117.5,24.770099999999985
30,35.0,-116.875,25.76275000000001
31,35.0,-116.25,28.849939999999975
32,35.0,-115.625,27.02876999999998
33,35.0,-115.0,27.250179999999972
34,35.5,-120.625,21.294340000000005
35,35.5,-120.0,23.922240000000016
36,35.5,-119.375,25.805840000000018
37,35.5,-118.75,22.77772999999999
38,35.5,-118.125,21.68237000000002
39,35.5,-117.5,25.950950000000006
40,35.5,-116.875,26.69780000000003
41,35.5,-116.25,28.766560000000027
42,35.5,-115.625,27.170650000000023
43,36.0,-121.25,18.241079999999982
44,36.0,-120.625,22.98805999999999
45,36.0,-120.0,24.894620000000003
46,36.0,-119.375,26.417099999999976
47,36.0,-118.75,21.468740000000025
48,36.0,-118.125,17.58559999999997
49,36.0,-117.5,24.463220000000007
50,36.0,-116.875,27.955959999999976
51,36.0,-116.25,28.98709999999997
52,36.5,-121.875,14.479360000000042
53,36.5,-121.25,17.318299999999965
54,36.5,-120.625,21.41817999999998
55,36.5,-120.0,24.061099999999982
56,36.5,-119.375,26.11280000000002
57,36.5,-118.75,17.30729999999997
58,36.5,-118.125,14.964530000000025
59,36.5,-117.5,25.503900000000016
60,36.5,-116.875,28.54515999999998
61,37.0,-121.875,14.64855
62,37.0,-121.25,18.39806999999999
63,37.0,-120.625,21.722999999999985
64,37.0,-120.0,24.519620000000003
65,37.0,-119.375,21.524770000000018
66,37.0,-118.75,11.601199999999949
67,37.0,-118.125,16.766099999999994
68,37.0,-117.5,24.665899999999965
69,37.5,-121.875,14.79106999999999
70,37.5,-121.25,18.681880000000007
71,37.5,-120.625,21.958499999999987
72,37.5,-120.0,21.204919999999987
73,37.5,-119.375,12.991720000000043
74,37.5,-118.75,10.72708
75,37.5,-118.125,18.23242000000002
76,38.0,-122.5,14.93870000000004
77,38.0,-121.875,16.381650000000036
78,38.0,-121.25,19.056119999999964
79,38.0,-120.625,20.27090000000001
80,38.0,-120.0,16.437919999999963
81,38.0,-119.375,9.725099999999998
82,38.0,-118.75,14.329829999999959
83,38.5,-123.125,14.405970000000025
84,38.5,-122.5,17.426450000000017
85,38.5,-121.875,18.40092999999999
86,38.5,-121.25,19.813000000000017
87,38.5,-120.625,18.592300000000023
88,38.5,-120.0,13.095450000000028
89,38.5,-119.375,12.403130000000033
90,39.0,-123.125,16.177300000000002
91,39.0,-122.5,20.631560000000007
92,39.0,-121.875,21.123099999999965
93,39.0,-121.25,20.887629999999973
94,39.0,-120.625,16.997199999999964
95,39.5,-123.75,13.61035000000004
96,39.5,-123.125,16.13656000000003
97,39.5,-122.5,22.28430000000003
98,39.5,-121.875,23.23947000000001
99,39.5,-121.25,19.80310000000003
100,39.5,-120.625,14.608270000000005
101,40.0,-123.75,13.652459999999962
102,40.0,-123.125,15.232079999999996
103,40.0,-122.5,22.967340000000007
104,40.0,-121.875,21.983269999999976
105,40.0,-121.25,16.114250000000027
106,40.0,-120.625,14.313169999999957
107,40.0,-120.0,15.45372999999995
108,40.5,-124.375,12.29607999999996
109,40.5,-123.75,12.43769999999995
110,40.5,-123.125,15.202080000000024
111,40.5,-122.5,21.95244999999997
112,40.5,-121.875,19.635520000000014
113,40.5,-121.25,14.037599999999998
114,40.5,-120.625,15.29849999999999
115,40.5,-120.0,16.628349999999955
116,41.0,-123.75,12.38662000000005
117,41.0,-123.125,14.526400000000024
118,41.0,-122.5,17.908199999999965
119,41.0,-121.875,18.11053000000001
120,41.0,-121.25,16.38207
121,41.0,-120.625,14.802729999999997
122,41.0,-120.0,14.999480000000005
123,41.5,-123.75,12.94136999999995
124,41.5,-123.125,13.656300000000044
125,41.5,-122.5,15.405900000000031
126,41.5,-121.875,14.810000000000002
127,41.5,-121.25,15.571470000000033
128,41.5,-120.625,15.364130000000046
129,41.5,-120.0,15.032600000000002
130,42.0,-123.125,12.932600000000036
131,42.0,-122.5,14.555350000000033
132,42.0,-121.875,14.48055000000005
