Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.075040000000001
1,33.0,-116.25,13.481300000000033
2,33.0,-115.625,16.823500000000024
3,33.0,-115.0,15.558529999999962
4,33.5,-117.5,13.780940000000044
5,33.5,-116.875,10.267820000000029
6,33.5,-116.25,13.796439999999961
7,33.5,-115.625,14.341820000000041
8,33.5,-115.0,14.37115
9,34.0,-118.125,12.643299999999954
10,34.0,-117.5,11.633799999999951
11,34.0,-116.875,9.647640000000024
12,34.0,-116.25,10.54195999999996
13,34.0,-115.625,13.04299999999995
14,34.0,-115.0,14.017100000000028
15,34.5,-120.0,12.935480000000041
16,34.5,-119.375,9.80681999999996
17,34.5,-118.75,9.441220000000044
18,34.5,-118.125,9.440800000000024
19,34.5,-117.5,8.37352999999996
20,34.5,-116.875,7.99754999999999
21,34.5,-116.25,10.427269999999965
22,34.5,-115.625,13.148069999999962
23,34.5,-115.0,12.46602999999999
24,35.0,-120.625,13.116970000000038
25,35.0,-120.0,10.183130000000006
26,35.0,-119.375,9.164099999999962
27,35.0,-118.75,8.112180000000023
28,35.0,-118.125,8.244619999999998
29,35.0,-117.5,8.852040000000045
30,35.0,-116.875,8.940359999999998
31,35.0,-116.25,10.649599999999964
32,35.0,-115.625,9.206870000000038
33,35.0,-115.0,9.973569999999995
34,35.5,-120.625,12.100300000000004
35,35.5,-120.0,11.374499999999955
36,35.5,-119.375,13.24597
37,35.5,-118.75,8.996729999999957
38,35.5,-118.125,6.9498799999999505
39,35.5,-117.5,9.46517
40,35.5,-116.875,9.394949999999994
41,35.5,-116.25,10.489999999999952
42,35.5,-115.625,8.648249999999962
43,36.0,-121.25,11.594899999999996
44,36.0,-120.625,11.14434
45,36.0,-120.0,12.61062000000004
46,36.0,-119.375,13.526899999999955
47,36.0,-118.75,6.956539999999961
48,36.0,-118.125,3.4607999999999493
49,36.0,-117.5,8.157459999999958
50,36.0,-116.875,10.60759999999999
51,36.0,-116.25,10.651880000000006
52,36.5,-121.875,13.323419999999999
53,36.5,-121.25,10.619650000000036
54,36.5,-120.625,10.765439999999955
55,36.5,-120.0,13.3202
56,36.5,-119.375,12.926020000000051
57,36.5,-118.75,3.4652299999999627
58,36.5,-118.125,1.1260299999999575
59,36.5,-117.5,10.485699999999952
60,36.5,-116.875,11.903560000000027
61,37.0,-121.875,12.258479999999963
62,37.0,-121.25,11.333059999999989
63,37.0,-120.625,12.89205000000004
64,37.0,-120.0,13.400260000000003
65,37.0,-119.375,7.324100000000044
66,37.0,-118.75,-1.4296000000000504
67,37.0,-118.125,2.2297000000000367
68,37.0,-117.5,9.126520000000028
69,37.5,-121.875,11.700999999999965
70,37.5,-121.25,11.74902000000003
71,37.5,-120.625,12.97453999999999
72,37.5,-120.0,8.754999999999995
73,37.5,-119.375,-0.04562999999996009
74,37.5,-118.75,-2.1577200000000403
75,37.5,-118.125,3.8449300000000335
76,38.0,-122.5,12.19301999999999
77,38.0,-121.875,12.145230000000026
78,38.0,-121.25,12.72023999999999
79,38.0,-120.625,10.585630000000037
80,38.0,-120.0,2.787770000000023
81,38.0,-119.375,-4.078999999999951
82,38.0,-118.75,-0.014719999999954325
83,38.5,-123.125,10.896199999999965
84,38.5,-122.5,9.904570000000035
85,38.5,-121.875,11.705439999999953
86,38.5,-121.25,11.938199999999995
87,38.5,-120.625,6.75395999999995
88,38.5,-120.0,-0.3321600000000444
89,38.5,-119.375,-0.5002500000000509
90,39.0,-123.125,7.6498000000000275
91,39.0,-122.5,7.660119999999949
92,39.0,-121.875,11.04159999999996
93,39.0,-121.25,10.11842999999999
94,39.0,-120.625,3.576529999999991
95,39.5,-123.75,9.45410000000004
96,39.5,-123.125,4.5283000000000015
97,39.5,-122.5,7.702200000000005
98,39.5,-121.875,10.230830000000026
99,39.5,-121.25,6.514100000000042
100,39.5,-120.625,0.6543499999999653
101,40.0,-123.75,7.474700000000041
102,40.0,-123.125,2.817800000000034
103,40.0,-122.5,7.965450000000033
104,40.0,-121.875,7.650099999999952
105,40.0,-121.25,1.88190000000003
106,40.0,-120.625,0.07092000000000098
107,40.0,-120.0,1.306630000000041
108,40.5,-124.375,10.52624000000003
109,40.5,-123.75,5.607000000000028
110,40.5,-123.125,2.928159999999991
111,40.5,-122.5,7.292049999999961
112,40.5,-121.875,5.118399999999951
113,40.5,-121.25,-0.5684999999999718
114,40.5,-120.625,-0.004060000000038144
115,40.5,-120.0,0.8783999999999992
116,41.0,-123.75,5.408800000000042
117,41.0,-123.125,1.5388400000000502
118,41.0,-122.5,2.6544400000000223
119,41.0,-121.875,3.1838300000000004
120,41.0,-121.25,1.1533000000000015
121,41.0,-120.625,-0.9099500000000376
122,41.0,-120.0,-1.3279199999999491
123,41.5,-123.75,4.9570000000000505
124,41.5,-123.125,1.3923599999999965
125,41.5,-122.5,0.9063000000000443
126,41.5,-121.875,-0.23215000000004693
127,41.5,-121.25,0.07604000000003452
128,41.5,-120.625,-0.6712399999999548
129,41.5,-120.0,-1.663370000000043
130,42.0,-123.125,1.7775999999999499
131,42.0,-122.5,1.0010599999999954
132,42.0,-121.875,-0.08619999999996253
