Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.438799999999986
1,33.0,-116.25,30.411980000000028
2,33.0,-115.625,35.394949999999966
3,33.0,-115.0,34.12056999999999
4,33.5,-117.5,22.971199999999982
5,33.5,-116.875,25.153399999999976
6,33.5,-116.25,31.969719999999967
7,33.5,-115.625,33.701959999999985
8,33.5,-115.0,34.37532999999999
9,34.0,-118.125,24.503779999999978
10,34.0,-117.5,25.811999999999983
11,34.0,-116.875,26.08034999999998
12,34.0,-116.25,29.517449999999968
13,34.0,-115.625,33.239979999999974
14,34.0,-115.0,34.92169999999999
15,34.5,-120.0,21.817739999999986
16,34.5,-119.375,24.880640000000028
17,34.5,-118.75,25.348629999999986
18,34.5,-118.125,26.192219999999963
19,34.5,-117.5,26.286549999999977
20,34.5,-116.875,26.665029999999973
21,34.5,-116.25,30.403249999999986
22,34.5,-115.625,33.789300000000026
23,34.5,-115.0,33.46474999999998
24,35.0,-120.625,17.631520000000023
25,35.0,-120.0,22.122919999999965
26,35.0,-119.375,23.91203999999999
27,35.0,-118.75,24.297170000000023
28,35.0,-118.125,25.954399999999964
29,35.0,-117.5,27.87932999999998
30,35.0,-116.875,28.910599999999988
31,35.0,-116.25,31.662770000000023
32,35.0,-115.625,29.840799999999973
33,35.0,-115.0,31.30885999999998
34,35.5,-120.625,21.02147999999997
35,35.5,-120.0,23.87523999999999
36,35.5,-119.375,27.077939999999984
37,35.5,-118.75,24.70811999999998
38,35.5,-118.125,26.074269999999984
39,35.5,-117.5,29.766719999999964
40,35.5,-116.875,30.101199999999977
41,35.5,-116.25,31.601039999999983
42,35.5,-115.625,29.334219999999988
43,36.0,-121.25,20.016699999999986
44,36.0,-120.625,23.602529999999973
45,36.0,-120.0,26.41216000000003
46,36.0,-119.375,28.09523999999999
47,36.0,-118.75,24.343529999999987
48,36.0,-118.125,21.750939999999986
49,36.0,-117.5,28.106299999999976
50,36.0,-116.875,31.758329999999972
51,36.0,-116.25,31.92662999999999
52,36.5,-121.875,14.645500000000027
53,36.5,-121.25,19.244839999999982
54,36.5,-120.625,23.15086999999997
55,36.5,-120.0,26.684049999999985
56,36.5,-119.375,28.866570000000024
57,36.5,-118.75,20.62117999999998
58,36.5,-118.125,19.145500000000027
59,36.5,-117.5,29.02165999999997
60,36.5,-116.875,31.833519999999965
61,37.0,-121.875,16.122829999999965
62,37.0,-121.25,19.747130000000027
63,37.0,-120.625,23.668420000000026
64,37.0,-120.0,26.79234999999997
65,37.0,-119.375,24.836539999999985
66,37.0,-118.75,14.632530000000031
67,37.0,-118.125,20.693930000000023
68,37.0,-117.5,27.699459999999988
69,37.5,-121.875,17.130730000000028
70,37.5,-121.25,20.44414999999998
71,37.5,-120.625,24.83986999999999
72,37.5,-120.0,24.79309999999998
73,37.5,-119.375,17.0342
74,37.5,-118.75,14.16130000000004
75,37.5,-118.125,21.745299999999986
76,38.0,-122.5,15.94440000000003
77,38.0,-121.875,18.568140000000028
78,38.0,-121.25,21.281949999999966
79,38.0,-120.625,23.719419999999985
80,38.0,-120.0,20.318660000000023
81,38.0,-119.375,13.90361999999999
82,38.0,-118.75,18.00261999999998
83,38.5,-123.125,16.494200000000035
84,38.5,-122.5,19.07872999999998
85,38.5,-121.875,20.562069999999977
86,38.5,-121.25,22.058699999999988
87,38.5,-120.625,22.05929999999998
88,38.5,-120.0,17.10576999999995
89,38.5,-119.375,17.08898000000005
90,39.0,-123.125,18.560479999999984
91,39.0,-122.5,21.17137999999997
92,39.0,-121.875,22.978940000000023
93,39.0,-121.25,23.203330000000022
94,39.0,-120.625,20.43289999999999
95,39.5,-123.75,15.415830000000028
96,39.5,-123.125,17.790830000000028
97,39.5,-122.5,23.227229999999963
98,39.5,-121.875,24.825399999999973
99,39.5,-121.25,22.729359999999986
100,39.5,-120.625,18.265619999999984
101,40.0,-123.75,16.31564000000003
102,40.0,-123.125,16.94930000000005
103,40.0,-122.5,24.42425000000003
104,40.0,-121.875,23.89806999999999
105,40.0,-121.25,18.757600000000025
106,40.0,-120.625,17.886599999999987
107,40.0,-120.0,19.919579999999968
108,40.5,-124.375,14.151800000000037
109,40.5,-123.75,15.923199999999952
110,40.5,-123.125,17.84257999999997
111,40.5,-122.5,24.18749999999997
112,40.5,-121.875,21.212459999999965
113,40.5,-121.25,16.24029999999999
114,40.5,-120.625,18.465779999999967
115,40.5,-120.0,21.034419999999983
116,41.0,-123.75,15.249229999999955
117,41.0,-123.125,16.811639999999954
118,41.0,-122.5,20.07415000000003
119,41.0,-121.875,20.29290000000003
120,41.0,-121.25,18.72709999999998
121,41.0,-120.625,18.01491999999999
122,41.0,-120.0,19.05687999999998
123,41.5,-123.75,14.802099999999996
124,41.5,-123.125,15.873770000000036
125,41.5,-122.5,17.896419999999978
126,41.5,-121.875,16.82763
127,41.5,-121.25,17.89656999999997
128,41.5,-120.625,18.38463999999999
129,41.5,-120.0,18.78825999999998
130,42.0,-123.125,15.805300000000045
131,42.0,-122.5,17.442619999999977
132,42.0,-121.875,17.53569999999999
