Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.98004000000003
1,33.0,-116.25,15.054470000000038
2,33.0,-115.625,16.671170000000018
3,33.0,-115.0,13.449730000000045
4,33.5,-117.5,15.271230000000003
5,33.5,-116.875,12.251100000000008
6,33.5,-116.25,14.648000000000025
7,33.5,-115.625,14.10372000000001
8,33.5,-115.0,13.033500000000004
9,34.0,-118.125,15.109430000000032
10,34.0,-117.5,13.418000000000006
11,34.0,-116.875,10.666200000000003
12,34.0,-116.25,10.889340000000004
13,34.0,-115.625,12.68040000000002
14,34.0,-115.0,12.483480000000043
15,34.5,-120.0,12.67858000000001
16,34.5,-119.375,10.993400000000008
17,34.5,-118.75,10.639520000000005
18,34.5,-118.125,12.258260000000007
19,34.5,-117.5,10.120630000000006
20,34.5,-116.875,8.864430000000027
21,34.5,-116.25,10.634940000000029
22,34.5,-115.625,12.684900000000027
23,34.5,-115.0,11.180300000000045
24,35.0,-120.625,11.09620000000001
25,35.0,-120.0,8.93273000000005
26,35.0,-119.375,7.544340000000034
27,35.0,-118.75,7.546469999999999
28,35.0,-118.125,11.296320000000037
29,35.0,-117.5,11.324900000000014
30,35.0,-116.875,10.553980000000024
31,35.0,-116.25,11.632930000000044
32,35.0,-115.625,9.316830000000039
33,35.0,-115.0,9.23422000000005
34,35.5,-120.625,9.252370000000042
35,35.5,-120.0,7.476700000000051
36,35.5,-119.375,8.485000000000014
37,35.5,-118.75,8.173699999999997
38,35.5,-118.125,10.087640000000022
39,35.5,-117.5,11.688350000000014
40,35.5,-116.875,10.25445000000002
41,35.5,-116.25,10.821900000000028
42,35.5,-115.625,8.503930000000025
43,36.0,-121.25,9.565600000000018
44,36.0,-120.625,8.216360000000009
45,36.0,-120.0,7.349420000000009
46,36.0,-119.375,8.246579999999994
47,36.0,-118.75,9.58465000000001
48,36.0,-118.125,5.490319999999997
49,36.0,-117.5,9.400100000000009
50,36.0,-116.875,10.179220000000043
51,36.0,-116.25,10.107349999999997
52,36.5,-121.875,10.893820000000005
53,36.5,-121.25,7.911740000000009
54,36.5,-120.625,7.145870000000002
55,36.5,-120.0,6.543420000000026
56,36.5,-119.375,10.3673
57,36.5,-118.75,5.845700000000022
58,36.5,-118.125,1.8866500000000315
59,36.5,-117.5,9.427400000000034
60,36.5,-116.875,8.877949999999998
61,37.0,-121.875,9.679300000000012
62,37.0,-121.25,7.569569999999999
63,37.0,-120.625,6.998770000000036
64,37.0,-120.0,8.140620000000013
65,37.0,-119.375,8.070120000000031
66,37.0,-118.75,-0.18072999999998274
67,37.0,-118.125,2.970640000000003
68,37.0,-117.5,6.035060000000044
69,37.5,-121.875,8.318960000000004
70,37.5,-121.25,6.898500000000013
71,37.5,-120.625,7.578800000000001
72,37.5,-120.0,9.189140000000009
73,37.5,-119.375,1.393730000000005
74,37.5,-118.75,-1.7306600000000003
75,37.5,-118.125,2.6291400000000067
76,38.0,-122.5,10.559000000000026
77,38.0,-121.875,8.370900000000006
78,38.0,-121.25,6.962640000000022
79,38.0,-120.625,7.88793000000004
80,38.0,-120.0,4.640680000000032
81,38.0,-119.375,-0.6625999999999976
82,38.0,-118.75,-0.35499999999996135
83,38.5,-123.125,9.32770000000005
84,38.5,-122.5,10.020870000000002
85,38.5,-121.875,8.861100000000022
86,38.5,-121.25,8.251580000000047
87,38.5,-120.625,7.248680000000036
88,38.5,-120.0,2.026800000000037
89,38.5,-119.375,1.3559999999999945
90,39.0,-123.125,9.012050000000045
91,39.0,-122.5,9.56660000000005
92,39.0,-121.875,8.99096000000003
93,39.0,-121.25,8.981560000000002
94,39.0,-120.625,4.925229999999999
95,39.5,-123.75,8.904870000000017
96,39.5,-123.125,7.535640000000001
97,39.5,-122.5,9.479200000000048
98,39.5,-121.875,9.710470000000043
99,39.5,-121.25,7.14312000000001
100,39.5,-120.625,2.564140000000009
101,40.0,-123.75,7.3361000000000445
102,40.0,-123.125,5.637080000000026
103,40.0,-122.5,8.438320000000033
104,40.0,-121.875,9.550229999999999
105,40.0,-121.25,2.2804500000000303
106,40.0,-120.625,0.5907500000000141
107,40.0,-120.0,2.6826000000000363
108,40.5,-124.375,9.552360000000022
109,40.5,-123.75,5.683530000000019
110,40.5,-123.125,2.7275999999999954
111,40.5,-122.5,5.481070000000045
112,40.5,-121.875,8.01382000000001
113,40.5,-121.25,1.3826999999999998
114,40.5,-120.625,0.29410000000001446
115,40.5,-120.0,1.906500000000051
116,41.0,-123.75,6.146540000000016
117,41.0,-123.125,1.6256700000000137
118,41.0,-122.5,2.572080000000028
119,41.0,-121.875,4.5733000000000175
120,41.0,-121.25,3.2230500000000006
121,41.0,-120.625,0.10230000000001382
122,41.0,-120.0,0.45810000000000173
123,41.5,-123.75,5.156000000000006
124,41.5,-123.125,1.495300000000043
125,41.5,-122.5,1.2472500000000082
126,41.5,-121.875,0.29608000000001766
127,41.5,-121.25,0.8205500000000256
128,41.5,-120.625,0.4293800000000374
129,41.5,-120.0,0.15807000000000926
130,42.0,-123.125,2.108600000000024
131,42.0,-122.5,1.4096300000000497
132,42.0,-121.875,0.7586300000000392
