Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.481930000000037
1,33.0,-116.25,26.17670000000004
2,33.0,-115.625,31.729330000000004
3,33.0,-115.0,29.512800000000027
4,33.5,-117.5,15.278040000000033
5,33.5,-116.875,20.596060000000023
6,33.5,-116.25,30.05630000000002
7,33.5,-115.625,30.085200000000043
8,33.5,-115.0,30.2953
9,34.0,-118.125,16.878000000000043
10,34.0,-117.5,19.469719999999995
11,34.0,-116.875,23.574430000000007
12,34.0,-116.25,28.534170000000017
13,34.0,-115.625,30.638500000000025
14,34.0,-115.0,31.26522
15,34.5,-120.0,17.804830000000038
16,34.5,-119.375,21.41550000000001
17,34.5,-118.75,22.064700000000016
18,34.5,-118.125,22.166350000000023
19,34.5,-117.5,23.94488000000001
20,34.5,-116.875,25.09692000000001
21,34.5,-116.25,29.04110000000003
22,34.5,-115.625,31.960200000000043
23,34.5,-115.0,30.986800000000017
24,35.0,-120.625,15.052729999999997
25,35.0,-120.0,21.36187000000001
26,35.0,-119.375,24.189750000000004
27,35.0,-118.75,24.389400000000023
28,35.0,-118.125,24.778220000000037
29,35.0,-117.5,26.244380000000035
30,35.0,-116.875,27.407500000000027
31,35.0,-116.25,29.97723000000002
32,35.0,-115.625,28.551140000000032
33,35.0,-115.0,29.56738000000001
34,35.5,-120.625,17.6866
35,35.5,-120.0,23.3981
36,35.5,-119.375,26.245660000000044
37,35.5,-118.75,23.74224000000004
38,35.5,-118.125,23.84426000000002
39,35.5,-117.5,27.33004
40,35.5,-116.875,28.1918
41,35.5,-116.25,30.03826000000004
42,35.5,-115.625,28.75457
43,36.0,-121.25,18.316520000000025
44,36.0,-120.625,23.939400000000035
45,36.0,-120.0,26.48290000000003
46,36.0,-119.375,26.818660000000023
47,36.0,-118.75,23.068020000000047
48,36.0,-118.125,19.61450000000002
49,36.0,-117.5,25.70532000000003
50,36.0,-116.875,29.48055000000005
51,36.0,-116.25,30.659970000000044
52,36.5,-121.875,13.182119999999998
53,36.5,-121.25,18.33972
54,36.5,-120.625,24.599050000000037
55,36.5,-120.0,26.33734000000004
56,36.5,-119.375,27.244560000000035
57,36.5,-118.75,19.1721
58,36.5,-118.125,17.544920000000047
59,36.5,-117.5,27.267800000000022
60,36.5,-116.875,30.09960000000001
61,37.0,-121.875,14.238730000000032
62,37.0,-121.25,19.241750000000025
63,37.0,-120.625,23.80853000000002
64,37.0,-120.0,26.402600000000007
65,37.0,-119.375,23.721060000000023
66,37.0,-118.75,13.791470000000004
67,37.0,-118.125,19.577260000000024
68,37.0,-117.5,26.65700000000004
69,37.5,-121.875,14.410400000000038
70,37.5,-121.25,20.742999999999995
71,37.5,-120.625,24.11028000000005
72,37.5,-120.0,23.980999999999995
73,37.5,-119.375,15.902950000000033
74,37.5,-118.75,13.877440000000036
75,37.5,-118.125,20.73684000000003
76,38.0,-122.5,13.591670000000022
77,38.0,-121.875,15.486750000000027
78,38.0,-121.25,20.40880000000004
79,38.0,-120.625,23.06790000000001
80,38.0,-120.0,20.0523
81,38.0,-119.375,13.824100000000044
82,38.0,-118.75,17.492400000000032
83,38.5,-123.125,14.20007000000004
84,38.5,-122.5,17.820280000000025
85,38.5,-121.875,18.113580000000013
86,38.5,-121.25,20.40142000000003
87,38.5,-120.625,21.61337000000003
88,38.5,-120.0,16.77487000000002
89,38.5,-119.375,17.2654
90,39.0,-123.125,18.09790000000004
91,39.0,-122.5,23.62417000000005
92,39.0,-121.875,22.954830000000012
93,39.0,-121.25,22.267570000000035
94,39.0,-120.625,20.466120000000046
95,39.5,-123.75,13.791560000000004
96,39.5,-123.125,19.16555
97,39.5,-122.5,25.71887000000004
98,39.5,-121.875,25.441520000000025
99,39.5,-121.25,22.18234000000001
100,39.5,-120.625,18.229550000000017
101,40.0,-123.75,14.545770000000005
102,40.0,-123.125,18.79553000000004
103,40.0,-122.5,26.121500000000022
104,40.0,-121.875,25.11294000000004
105,40.0,-121.25,19.03857000000005
106,40.0,-120.625,17.95750000000004
107,40.0,-120.0,19.724050000000037
108,40.5,-124.375,11.415549999999996
109,40.5,-123.75,13.73290000000003
110,40.5,-123.125,18.68130000000002
111,40.5,-122.5,25.729820000000014
112,40.5,-121.875,23.23538000000002
113,40.5,-121.25,16.83330000000001
114,40.5,-120.625,18.75576000000001
115,40.5,-120.0,20.90508
116,41.0,-123.75,13.680000000000009
117,41.0,-123.125,16.79880000000003
118,41.0,-122.5,19.97173000000004
119,41.0,-121.875,20.596100000000035
120,41.0,-121.25,19.562130000000025
121,41.0,-120.625,18.09423000000004
122,41.0,-120.0,18.69183000000004
123,41.5,-123.75,14.371700000000033
124,41.5,-123.125,16.12140000000005
125,41.5,-122.5,16.830870000000004
126,41.5,-121.875,16.51953000000003
127,41.5,-121.25,18.330100000000016
128,41.5,-120.625,19.066700000000026
129,41.5,-120.0,18.68606
130,42.0,-123.125,15.59826000000004
131,42.0,-122.5,16.176140000000032
132,42.0,-121.875,16.73180000000002
