Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.21489999999997
1,33.0,-116.25,24.629879999999986
2,33.0,-115.625,27.67889999999997
3,33.0,-115.0,27.111869999999982
4,33.5,-117.5,20.383500000000026
5,33.5,-116.875,20.79125000000002
6,33.5,-116.25,25.787650000000014
7,33.5,-115.625,26.040099999999967
8,33.5,-115.0,26.89543999999998
9,34.0,-118.125,20.45131999999998
10,34.0,-117.5,21.63190000000003
11,34.0,-116.875,21.799920000000014
12,34.0,-116.25,22.912299999999988
13,34.0,-115.625,24.884330000000006
14,34.0,-115.0,26.239769999999965
15,34.5,-120.0,19.244999999999976
16,34.5,-119.375,18.518729999999977
17,34.5,-118.75,18.76924999999997
18,34.5,-118.125,20.13613000000001
19,34.5,-117.5,19.985130000000026
20,34.5,-116.875,20.434079999999966
21,34.5,-116.25,22.668199999999985
22,34.5,-115.625,25.092070000000007
23,34.5,-115.0,24.555170000000004
24,35.0,-120.625,18.26385000000002
25,35.0,-120.0,17.873070000000013
26,35.0,-119.375,16.82083
27,35.0,-118.75,17.032500000000027
28,35.0,-118.125,19.11688000000001
29,35.0,-117.5,20.624960000000016
30,35.0,-116.875,21.527579999999972
31,35.0,-116.25,23.87179999999998
32,35.0,-115.625,21.155700000000024
33,35.0,-115.0,22.00041999999999
34,35.5,-120.625,18.951900000000023
35,35.5,-120.0,18.175069999999977
36,35.5,-119.375,19.102659999999986
37,35.5,-118.75,18.82214000000002
38,35.5,-118.125,18.909329999999983
39,35.5,-117.5,21.86159999999998
40,35.5,-116.875,22.111079999999987
41,35.5,-116.25,23.59004999999999
42,35.5,-115.625,19.882600000000025
43,36.0,-121.25,18.676799999999986
44,36.0,-120.625,18.769739999999985
45,36.0,-120.0,18.727749999999986
46,36.0,-119.375,19.305260000000004
47,36.0,-118.75,18.44586000000001
48,36.0,-118.125,14.991019999999992
49,36.0,-117.5,19.54418000000001
50,36.0,-116.875,22.279930000000007
51,36.0,-116.25,22.800400000000025
52,36.5,-121.875,16.195340000000044
53,36.5,-121.25,17.850000000000023
54,36.5,-120.625,17.750969999999967
55,36.5,-120.0,18.833249999999964
56,36.5,-119.375,20.165029999999973
57,36.5,-118.75,15.567899999999952
58,36.5,-118.125,13.566670000000045
59,36.5,-117.5,19.651670000000024
60,36.5,-116.875,21.14007000000001
61,37.0,-121.875,16.7654
62,37.0,-121.25,18.26140000000001
63,37.0,-120.625,18.857079999999968
64,37.0,-120.0,19.90560000000002
65,37.0,-119.375,18.276539999999983
66,37.0,-118.75,10.705500000000029
67,37.0,-118.125,14.017329999999959
68,37.0,-117.5,16.61537999999996
69,37.5,-121.875,17.014730000000043
70,37.5,-121.25,17.914849999999973
71,37.5,-120.625,19.321949999999987
72,37.5,-120.0,18.89813000000001
73,37.5,-119.375,11.698720000000037
74,37.5,-118.75,10.501430000000028
75,37.5,-118.125,13.359500000000025
76,38.0,-122.5,17.49890000000002
77,38.0,-121.875,18.184900000000027
78,38.0,-121.25,19.17934999999997
79,38.0,-120.625,18.916440000000023
80,38.0,-120.0,14.73780000000005
81,38.0,-119.375,9.316980000000001
82,38.0,-118.75,11.397670000000005
83,38.5,-123.125,17.11080000000004
84,38.5,-122.5,19.121759999999966
85,38.5,-121.875,19.645200000000017
86,38.5,-121.25,20.354149999999976
87,38.5,-120.625,17.051500000000033
88,38.5,-120.0,11.522940000000006
89,38.5,-119.375,10.609119999999962
90,39.0,-123.125,17.29125000000002
91,39.0,-122.5,18.27727999999999
92,39.0,-121.875,19.52290000000002
93,39.0,-121.25,19.40637000000001
94,39.0,-120.625,14.29418000000004
95,39.5,-123.75,14.977959999999996
96,39.5,-123.125,15.629660000000001
97,39.5,-122.5,17.760399999999976
98,39.5,-121.875,19.494999999999976
99,39.5,-121.25,16.312899999999956
100,39.5,-120.625,10.89047000000005
101,40.0,-123.75,13.894559999999956
102,40.0,-123.125,13.516080000000045
103,40.0,-122.5,16.74807000000004
104,40.0,-121.875,17.224759999999975
105,40.0,-121.25,11.65945000000005
106,40.0,-120.625,8.989250000000027
107,40.0,-120.0,9.03152
108,40.5,-124.375,12.469050000000038
109,40.5,-123.75,12.286000000000001
110,40.5,-123.125,12.585200000000043
111,40.5,-122.5,16.310000000000002
112,40.5,-121.875,13.322080000000028
113,40.5,-121.25,8.216600000000028
114,40.5,-120.625,8.282250000000033
115,40.5,-120.0,9.10759999999999
116,41.0,-123.75,12.466600000000028
117,41.0,-123.125,10.007620000000031
118,41.0,-122.5,11.282999999999959
119,41.0,-121.875,10.35839999999996
120,41.0,-121.25,9.807549999999992
121,41.0,-120.625,7.538080000000036
122,41.0,-120.0,6.971300000000042
123,41.5,-123.75,11.42274999999995
124,41.5,-123.125,8.607400000000041
125,41.5,-122.5,8.110400000000027
126,41.5,-121.875,7.311459999999954
127,41.5,-121.25,8.25972999999999
128,41.5,-120.625,8.071040000000039
129,41.5,-120.0,6.806569999999965
130,42.0,-123.125,8.53941999999995
131,42.0,-122.5,8.07066999999995
132,42.0,-121.875,7.343679999999949
