Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.207480000000032
1,33.0,-116.25,9.312130000000025
2,33.0,-115.625,12.45675
3,33.0,-115.0,11.011769999999956
4,33.5,-117.5,12.518979999999999
5,33.5,-116.875,6.606470000000002
6,33.5,-116.25,9.153560000000027
7,33.5,-115.625,10.035900000000026
8,33.5,-115.0,9.877220000000023
9,34.0,-118.125,10.289850000000001
10,34.0,-117.5,8.072930000000042
11,34.0,-116.875,5.072559999999953
12,34.0,-116.25,5.494560000000035
13,34.0,-115.625,8.800780000000032
14,34.0,-115.0,9.360220000000027
15,34.5,-120.0,11.69583
16,34.5,-119.375,8.64984000000004
17,34.5,-118.75,7.729060000000004
18,34.5,-118.125,6.953580000000045
19,34.5,-117.5,4.9162000000000035
20,34.5,-116.875,4.013360000000034
21,34.5,-116.25,6.166620000000023
22,34.5,-115.625,8.835569999999962
23,34.5,-115.0,7.6195299999999975
24,35.0,-120.625,11.37764999999996
25,35.0,-120.0,9.508799999999951
26,35.0,-119.375,8.871029999999962
27,35.0,-118.75,6.6083999999999605
28,35.0,-118.125,5.0943000000000325
29,35.0,-117.5,6.357720000000029
30,35.0,-116.875,6.253750000000025
31,35.0,-116.25,7.549500000000023
32,35.0,-115.625,4.309400000000039
33,35.0,-115.0,5.220880000000022
34,35.5,-120.625,10.168330000000026
35,35.5,-120.0,10.27583999999996
36,35.5,-119.375,12.886470000000031
37,35.5,-118.75,7.745049999999992
38,35.5,-118.125,3.426930000000027
39,35.5,-117.5,6.5125000000000455
40,35.5,-116.875,6.439999999999998
41,35.5,-116.25,6.963000000000022
42,35.5,-115.625,3.5230999999999995
43,36.0,-121.25,10.444879999999955
44,36.0,-120.625,10.487540000000024
45,36.0,-120.0,11.263999999999953
46,36.0,-119.375,12.602400000000046
47,36.0,-118.75,5.2881399999999985
48,36.0,-118.125,-1.596930000000043
49,36.0,-117.5,3.589559999999949
50,36.0,-116.875,6.7399200000000405
51,36.0,-116.25,6.4541000000000395
52,36.5,-121.875,11.390860000000032
53,36.5,-121.25,9.552760000000035
54,36.5,-120.625,10.603600000000029
55,36.5,-120.0,11.994560000000035
56,36.5,-119.375,11.603629999999953
57,36.5,-118.75,-0.5062000000000353
58,36.5,-118.125,-5.250250000000051
59,36.5,-117.5,3.799070000000029
60,36.5,-116.875,5.961600000000033
61,37.0,-121.875,10.592160000000035
62,37.0,-121.25,10.14349999999996
63,37.0,-120.625,12.130759999999952
64,37.0,-120.0,11.354819999999961
65,37.0,-119.375,5.028619999999989
66,37.0,-118.75,-7.710499999999968
67,37.0,-118.125,-4.482370000000003
68,37.0,-117.5,1.3355000000000246
69,37.5,-121.875,10.185540000000003
70,37.5,-121.25,10.712199999999996
71,37.5,-120.625,12.320250000000044
72,37.5,-120.0,7.240659999999991
73,37.5,-119.375,-4.348429999999951
74,37.5,-118.75,-9.884160000000008
75,37.5,-118.125,-4.500399999999956
76,38.0,-122.5,12.673329999999964
77,38.0,-121.875,10.811180000000036
78,38.0,-121.25,12.443780000000004
79,38.0,-120.625,10.524039999999957
80,38.0,-120.0,1.1554000000000428
81,38.0,-119.375,-9.654239999999959
82,38.0,-118.75,-7.31617
83,38.5,-123.125,12.34277000000003
84,38.5,-122.5,10.85850000000005
85,38.5,-121.875,10.791500000000042
86,38.5,-121.25,12.388800000000003
87,38.5,-120.625,6.399900000000002
88,38.5,-120.0,-3.8082300000000373
89,38.5,-119.375,-7.421759999999949
90,39.0,-123.125,10.00816999999995
91,39.0,-122.5,9.02720000000005
92,39.0,-121.875,10.970760000000041
93,39.0,-121.25,11.318660000000023
94,39.0,-120.625,2.255200000000002
95,39.5,-123.75,8.711850000000027
96,39.5,-123.125,5.9255300000000375
97,39.5,-122.5,8.56792999999999
98,39.5,-121.875,11.219230000000039
99,39.5,-121.25,6.87675999999999
100,39.5,-120.625,-1.5059300000000349
101,40.0,-123.75,6.549980000000005
102,40.0,-123.125,3.3869600000000446
103,40.0,-122.5,8.33770000000004
104,40.0,-121.875,8.333920000000035
105,40.0,-121.25,0.34045000000003256
106,40.0,-120.625,-2.972099999999955
107,40.0,-120.0,-2.8191000000000486
108,40.5,-124.375,8.381560000000036
109,40.5,-123.75,4.997519999999952
110,40.5,-123.125,3.2921699999999987
111,40.5,-122.5,7.811270000000036
112,40.5,-121.875,4.650999999999954
113,40.5,-121.25,-2.9823000000000093
114,40.5,-120.625,-3.488840000000039
115,40.5,-120.0,-2.4557000000000357
116,41.0,-123.75,3.570979999999963
117,41.0,-123.125,0.5201400000000262
118,41.0,-122.5,2.0643199999999524
119,41.0,-121.875,1.4691699999999628
120,41.0,-121.25,-1.7332000000000107
121,41.0,-120.625,-4.561159999999973
122,41.0,-120.0,-5.1285799999999995
123,41.5,-123.75,2.714399999999955
124,41.5,-123.125,-0.44739999999995916
125,41.5,-122.5,-0.8524799999999573
126,41.5,-121.875,-2.359079999999949
127,41.5,-121.25,-2.723329999999976
128,41.5,-120.625,-3.8309399999999982
129,41.5,-120.0,-5.771669999999972
130,42.0,-123.125,-0.02329999999994925
131,42.0,-122.5,-0.5454200000000355
132,42.0,-121.875,-1.8709199999999555
