Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.363460000000032
1,33.0,-116.25,16.922780000000046
2,33.0,-115.625,23.83212000000003
3,33.0,-115.0,24.057060000000035
4,33.5,-117.5,14.100549999999998
5,33.5,-116.875,11.51556000000005
6,33.5,-116.25,18.554160000000024
7,33.5,-115.625,22.443750000000023
8,33.5,-115.0,24.59716000000003
9,34.0,-118.125,15.067380000000014
10,34.0,-117.5,14.017800000000022
11,34.0,-116.875,12.690940000000012
12,34.0,-116.25,16.566220000000044
13,34.0,-115.625,22.85745000000003
14,34.0,-115.0,26.1737
15,34.5,-120.0,13.262500000000044
16,34.5,-119.375,13.96040000000005
17,34.5,-118.75,14.42727000000002
18,34.5,-118.125,14.212820000000022
19,34.5,-117.5,13.58587
20,34.5,-116.875,14.44150000000002
21,34.5,-116.25,19.03423000000004
22,34.5,-115.625,23.45464000000004
23,34.5,-115.0,24.34173000000004
24,35.0,-120.625,11.904350000000022
25,35.0,-120.0,11.626460000000009
26,35.0,-119.375,11.912160000000029
27,35.0,-118.75,11.253600000000006
28,35.0,-118.125,12.078670000000043
29,35.0,-117.5,14.903680000000008
30,35.0,-116.875,16.516930000000002
31,35.0,-116.25,20.17672000000005
32,35.0,-115.625,17.965880000000027
33,35.0,-115.0,21.03622000000001
34,35.5,-120.625,12.48028000000005
35,35.5,-120.0,13.827260000000024
36,35.5,-119.375,16.840570000000014
37,35.5,-118.75,12.803500000000042
38,35.5,-118.125,10.94457
39,35.5,-117.5,16.977100000000007
40,35.5,-116.875,18.06774000000001
41,35.5,-116.25,19.726920000000007
42,35.5,-115.625,16.73406
43,36.0,-121.25,10.126520000000028
44,36.0,-120.625,11.97564
45,36.0,-120.0,14.934750000000008
46,36.0,-119.375,17.483270000000005
47,36.0,-118.75,10.635550000000023
48,36.0,-118.125,7.998960000000011
49,36.0,-117.5,17.351920000000007
50,36.0,-116.875,21.852040000000045
51,36.0,-116.25,21.33764000000002
52,36.5,-121.875,10.309200000000033
53,36.5,-121.25,9.265860000000032
54,36.5,-120.625,11.085800000000006
55,36.5,-120.0,14.9212
56,36.5,-119.375,16.65533000000005
57,36.5,-118.75,6.188960000000009
58,36.5,-118.125,6.050960000000032
59,36.5,-117.5,18.838700000000017
60,36.5,-116.875,23.514730000000043
61,37.0,-121.875,10.247060000000031
62,37.0,-121.25,10.692620000000034
63,37.0,-120.625,13.170280000000048
64,37.0,-120.0,15.18127000000004
65,37.0,-119.375,11.253350000000012
66,37.0,-118.75,0.9722500000000308
67,37.0,-118.125,7.8516500000000065
68,37.0,-117.5,17.193660000000023
69,37.5,-121.875,10.61790000000002
70,37.5,-121.25,11.542020000000036
71,37.5,-120.625,13.767660000000037
72,37.5,-120.0,11.49612000000002
73,37.5,-119.375,2.522120000000029
74,37.5,-118.75,1.1646000000000072
75,37.5,-118.125,9.573200000000044
76,38.0,-122.5,11.490499999999995
77,38.0,-121.875,12.833300000000008
78,38.0,-121.25,13.28588000000002
79,38.0,-120.625,11.808700000000044
80,38.0,-120.0,5.623379999999997
81,38.0,-119.375,-0.8322799999999688
82,38.0,-118.75,4.382780000000025
83,38.5,-123.125,10.39416
84,38.5,-122.5,11.701350000000048
85,38.5,-121.875,15.208730000000005
86,38.5,-121.25,14.44833
87,38.5,-120.625,8.854240000000004
88,38.5,-120.0,1.6540800000000218
89,38.5,-119.375,1.7928700000000504
90,39.0,-123.125,8.607079999999996
91,39.0,-122.5,11.583030000000008
92,39.0,-121.875,16.255800000000022
93,39.0,-121.25,14.431100000000017
94,39.0,-120.625,5.91787000000005
95,39.5,-123.75,8.976300000000037
96,39.5,-123.125,5.851200000000006
97,39.5,-122.5,12.006340000000025
98,39.5,-121.875,16.014520000000005
99,39.5,-121.25,11.25445000000002
100,39.5,-120.625,3.429930000000013
101,40.0,-123.75,7.287599999999998
102,40.0,-123.125,4.215940000000046
103,40.0,-122.5,11.838160000000016
104,40.0,-121.875,12.558160000000044
105,40.0,-121.25,5.604430000000036
106,40.0,-120.625,4.085140000000024
107,40.0,-120.0,5.370360000000005
108,40.5,-124.375,8.858730000000037
109,40.5,-123.75,5.34620000000001
110,40.5,-123.125,4.409360000000049
111,40.5,-122.5,11.376640000000007
112,40.5,-121.875,8.720880000000022
113,40.5,-121.25,1.7399800000000027
114,40.5,-120.625,3.752900000000011
115,40.5,-120.0,6.386130000000037
116,41.0,-123.75,5.435080000000028
117,41.0,-123.125,2.6915500000000065
118,41.0,-122.5,5.463770000000011
119,41.0,-121.875,6.468000000000018
120,41.0,-121.25,3.7260700000000497
121,41.0,-120.625,2.1877700000000004
122,41.0,-120.0,2.968900000000019
123,41.5,-123.75,5.329060000000027
124,41.5,-123.125,2.185200000000009
125,41.5,-122.5,1.7042200000000207
126,41.5,-121.875,1.2522500000000036
127,41.5,-121.25,2.5389300000000503
128,41.5,-120.625,2.636099999999999
129,41.5,-120.0,2.200770000000034
130,42.0,-123.125,2.1802299999999946
131,42.0,-122.5,1.9159500000000091
132,42.0,-121.875,1.509550000000047
