Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.512020000000009
1,33.0,-116.25,15.07623000000001
2,33.0,-115.625,20.416830000000004
3,33.0,-115.0,20.30224000000004
4,33.5,-117.5,14.952940000000012
5,33.5,-116.875,11.071830000000034
6,33.5,-116.25,16.271780000000035
7,33.5,-115.625,19.07910000000004
8,33.5,-115.0,21.053030000000035
9,34.0,-118.125,15.748900000000049
10,34.0,-117.5,14.218800000000044
11,34.0,-116.875,12.037320000000022
12,34.0,-116.25,14.0711
13,34.0,-115.625,18.843620000000044
14,34.0,-115.0,21.87673000000001
15,34.5,-120.0,13.687370000000044
16,34.5,-119.375,12.87966
17,34.5,-118.75,12.440850000000012
18,34.5,-118.125,13.06800000000004
19,34.5,-117.5,12.11904000000004
20,34.5,-116.875,12.05065000000002
21,34.5,-116.25,15.64434
22,34.5,-115.625,19.306330000000003
23,34.5,-115.0,20.11996000000005
24,35.0,-120.625,12.772940000000006
25,35.0,-120.0,11.86650000000003
26,35.0,-119.375,10.956350000000045
27,35.0,-118.75,9.657770000000028
28,35.0,-118.125,10.752370000000042
29,35.0,-117.5,13.40405000000004
30,35.0,-116.875,14.269040000000018
31,35.0,-116.25,16.837950000000035
32,35.0,-115.625,14.241600000000004
33,35.0,-115.0,17.17175000000003
34,35.5,-120.625,12.736320000000037
35,35.5,-120.0,13.54305000000005
36,35.5,-119.375,15.201300000000003
37,35.5,-118.75,10.788630000000012
38,35.5,-118.125,10.10098000000005
39,35.5,-117.5,15.268240000000048
40,35.5,-116.875,16.491300000000024
41,35.5,-116.25,17.801660000000027
42,35.5,-115.625,14.625850000000014
43,36.0,-121.25,11.321900000000028
44,36.0,-120.625,12.3313
45,36.0,-120.0,14.377530000000036
46,36.0,-119.375,15.02606000000003
47,36.0,-118.75,8.443900000000042
48,36.0,-118.125,6.415999999999997
49,36.0,-117.5,14.34722000000005
50,36.0,-116.875,19.099540000000047
51,36.0,-116.25,19.203360000000032
52,36.5,-121.875,12.206500000000004
53,36.5,-121.25,10.466180000000008
54,36.5,-120.625,11.874050000000013
55,36.5,-120.0,14.162650000000042
56,36.5,-119.375,13.53454000000005
57,36.5,-118.75,5.109250000000031
58,36.5,-118.125,4.790520000000015
59,36.5,-117.5,15.251030000000014
60,36.5,-116.875,18.8886
61,37.0,-121.875,11.597340000000033
62,37.0,-121.25,11.526360000000013
63,37.0,-120.625,13.201400000000037
64,37.0,-120.0,13.06826000000001
65,37.0,-119.375,9.307500000000005
66,37.0,-118.75,0.6466000000000349
67,37.0,-118.125,6.1915200000000254
68,37.0,-117.5,13.18243000000001
69,37.5,-121.875,11.37620000000004
70,37.5,-121.25,11.721339999999998
71,37.5,-120.625,13.02343000000002
72,37.5,-120.0,9.92434000000003
73,37.5,-119.375,3.1434300000000235
74,37.5,-118.75,0.1866400000000112
75,37.5,-118.125,6.332060000000013
76,38.0,-122.5,12.070250000000044
77,38.0,-121.875,12.28660000000002
78,38.0,-121.25,12.567499999999995
79,38.0,-120.625,11.035030000000006
80,38.0,-120.0,5.443399999999997
81,38.0,-119.375,-0.077949999999987
82,38.0,-118.75,2.9437200000000416
83,38.5,-123.125,11.059660000000008
84,38.5,-122.5,11.07958000000002
85,38.5,-121.875,12.920100000000048
86,38.5,-121.25,12.749930000000006
87,38.5,-120.625,8.748400000000004
88,38.5,-120.0,2.545400000000029
89,38.5,-119.375,1.929930000000013
90,39.0,-123.125,8.902900000000045
91,39.0,-122.5,10.707270000000053
92,39.0,-121.875,14.001030000000014
93,39.0,-121.25,12.406800000000032
94,39.0,-120.625,6.507300000000043
95,39.5,-123.75,9.936300000000015
96,39.5,-123.125,6.233640000000037
97,39.5,-122.5,11.48562000000004
98,39.5,-121.875,14.39178000000004
99,39.5,-121.25,9.71288000000004
100,39.5,-120.625,4.25018
101,40.0,-123.75,8.212240000000008
102,40.0,-123.125,4.823480000000018
103,40.0,-122.5,11.301750000000029
104,40.0,-121.875,11.48144000000002
105,40.0,-121.25,5.146720000000016
106,40.0,-120.625,3.855680000000007
107,40.0,-120.0,4.912200000000041
108,40.5,-124.375,10.124600000000044
109,40.5,-123.75,6.40545000000003
110,40.5,-123.125,4.683220000000006
111,40.5,-122.5,10.177300000000002
112,40.5,-121.875,7.574640000000045
113,40.5,-121.25,2.063379999999995
114,40.5,-120.625,3.495870000000025
115,40.5,-120.0,5.236840000000029
116,41.0,-123.75,6.025800000000004
117,41.0,-123.125,2.629100000000051
118,41.0,-122.5,5.01696000000004
119,41.0,-121.875,5.506860000000017
120,41.0,-121.25,3.8999000000000015
121,41.0,-120.625,2.017880000000048
122,41.0,-120.0,2.2160600000000272
123,41.5,-123.75,5.191000000000031
124,41.5,-123.125,2.1834400000000187
125,41.5,-122.5,2.5534600000000296
126,41.5,-121.875,1.999080000000049
127,41.5,-121.25,2.8829300000000444
128,41.5,-120.625,2.271780000000035
129,41.5,-120.0,1.5304000000000428
130,42.0,-123.125,2.771659999999997
131,42.0,-122.5,2.809380000000033
132,42.0,-121.875,2.200739999999996
